date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-12,,606,,,,,,,,,,48000.0,2.0
2018-03-13,,594,,,,,,,,,,48000.0,2.0
2018-03-14,615.0,744,600.0,630.0,600.0,630.0,,1.0,2.0,48000.0,2.0,96000.0,4.0
2018-03-15,793.0,864,700.0,850.0,700.0,850.0,34.92,1.0,3.0,96000.0,4.0,192000.0,8.0
2018-03-16,,771,,,,,,,,,,192000.0,8.0
2018-03-19,800.0,772,800.0,800.0,800.0,800.0,,2.0,1.0,48000.0,2.0,96000.0,4.0
2018-03-20,,701,,,,,,,,,,96000.0,4.0
2018-03-21,,515,,,,,,,,,,96000.0,4.0
2018-03-22,,585,,,,,,,,,,96000.0,4.0
2018-03-23,,593,,,,,,,,,,96000.0,4.0
2018-03-26,,743,,,,,,,,,,96000.0,4.0
2018-03-27,750.0,685,750.0,750.0,750.0,750.0,,67.0,16.0,98760000.0,4115.0,197616000.0,8234.0
2018-03-28,,831,,,,,,,,,,197616000.0,8234.0
2018-03-29,,759,,,,,,,,,,197616000.0,8234.0
2018-03-30,,762,,,,,,,,,,197616000.0,8234.0
2018-04-02,,900,,,,,,,,,,197616000.0,8234.0
2018-04-03,,932,,,,,,,,,,197616000.0,8234.0
2018-04-04,,797,,,,,,,,,,197616000.0,8234.0
2018-04-05,,676,,,,,,,,,,197616000.0,8234.0
2018-04-06,,795,,,,,,,,,,197616000.0,8234.0
2018-04-09,1150.0,2410,800.0,1500.0,800.0,1500.0,,1.0,2.0,48000.0,2.0,197664000.0,8236.0
2018-04-10,2850.0,3122,2850.0,2850.0,2850.0,2850.0,90.0,1.0,1.0,24000.0,1.0,197664000.0,8236.0
2018-04-11,,3710,,,,,,,,,,197664000.0,8236.0
2018-04-12,,3218,,,,,,,,,,197664000.0,8236.0
2018-04-13,,3665,,,,,,,,,,197664000.0,8236.0
2018-04-16,,4711,,,,,,,,,,197664000.0,8236.0
2018-04-17,,3355,,,,,,,,,,197664000.0,8236.0
2018-04-18,,2706,,,,,,,,,,197664000.0,8236.0
2018-04-19,,2904,,,,,,,,,,197664000.0,8236.0
2018-04-20,2999.0,2668,2999.0,2999.0,2999.0,2999.0,,1.0,1.0,24000.0,1.0,197712000.0,8238.0
2018-04-23,,2094,,,,,,,,,,197712000.0,8238.0
2018-04-24,,2076,,,,,,,,,,197712000.0,8238.0
2018-04-25,,2237,,,,,,,,,,197712000.0,8238.0
2018-04-26,,2137,,,,,,,,,,197712000.0,8238.0
2018-04-27,,1850,,,,,,,,,,197712000.0,8238.0
2018-04-28,,1854,,,,,,,,,,197712000.0,8238.0
2018-04-30,,1622,,,,,,,,,,197712000.0,8238.0
2018-05-02,,1548,,,,,,,,,,197712000.0,8238.0
2018-05-03,1400.0,1558,1400.0,1400.0,1400.0,1400.0,,2.0,1.0,48000.0,2.0,197712000.0,8238.0
2018-05-04,,1439,,,,,,,,,,197712000.0,8238.0
2018-05-07,,1374,,,,,,,,,,197712000.0,8238.0
2018-05-08,,1575,,,,,,,,,,197712000.0,8238.0
2018-05-10,,1083,,,,,,,,,,197712000.0,8238.0
2018-05-11,1000.0,1010,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,240000.0,10.0,198192000.0,8258.0
2018-05-14,1040.0,893,1000.0,1058.0,1000.0,1020.0,2.0,2.0,5.0,384000.0,16.0,198960000.0,8290.0
2018-05-15,,1243,,,,,,,,,,198960000.0,8290.0
2018-05-16,1300.0,1303,1300.0,1300.0,1300.0,1300.0,,2.0,1.0,48000.0,2.0,198864000.0,8286.0
2018-05-17,1395.0,1543,1300.0,1450.0,1300.0,1450.0,11.54,2.0,7.0,360000.0,15.0,199488000.0,8312.0
2018-05-18,,1800,,,,,,,,,,199488000.0,8312.0
2018-05-21,,1487,,,,,,,,,,199488000.0,8312.0
2018-05-22,,1455,,,,,,,,,,199488000.0,8312.0
2018-05-23,,1894,,,,,,,,,,199488000.0,8312.0
2018-05-24,,1788,,,,,,,,,,199488000.0,8312.0
2018-05-25,,1983,,,,,,,,,,199488000.0,8312.0
2018-05-28,,1912,,,,,,,,,,199488000.0,8312.0
2018-05-29,1984.0,2073,1993.0,1993.0,1974.0,1974.0,,1.0,2.0,48000.0,2.0,199488000.0,8312.0
2018-05-30,2130.0,1839,2130.0,2130.0,2130.0,2130.0,7.9,1.0,1.0,24000.0,1.0,199536000.0,8314.0
2018-05-31,,1929,,,,,,,,,,199536000.0,8314.0
2018-06-01,,1906,,,,,,,,,,199536000.0,8314.0
2018-06-04,,1992,,,,,,,,,,199536000.0,8314.0
2018-06-05,,2485,,,,,,,,,,199536000.0,8314.0
2018-06-06,,2247,,,,,,,,,,199536000.0,8314.0
2018-06-07,,2234,,,,,,,,,,199536000.0,8314.0
2018-06-08,2607.0,2753,2612.0,2612.0,2602.0,2602.0,,1.0,2.0,48000.0,2.0,199536000.0,8314.0
2018-06-09,,2714,,,,,,,,,,199536000.0,8314.0
2018-06-11,,2838,,,,,,,,,,199536000.0,8314.0
2018-06-13,,2381,,,,,,,,,,199536000.0,8314.0
2018-06-14,,2501,,,,,,,,,,199536000.0,8314.0
2018-06-15,,3121,,,,,,,,,,199536000.0,8314.0
2018-06-18,,3258,,,,,,,,,,199536000.0,8314.0
2018-06-19,,3351,,,,,,,,,,199536000.0,8314.0
2018-06-20,2884.0,2761,2901.0,2901.0,2866.0,2866.0,,1.0,2.0,48000.0,2.0,,
2018-06-21,,2957,,,,,,,,,,,
