date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-24,,204.0,,,,,,,,,,,
2020-09-25,,248.0,,,,,,,,,,,
2020-09-28,,265.0,,,,,,,,,,,
2020-09-29,,303.0,,,,,,,,,,,
2020-09-30,,243.0,,,,,,,,,,,
2020-10-01,,268.0,,,,,,,,,,,
2020-10-02,,288.0,,,,,,,,,,,
2020-10-05,,248.0,,,,,,,,,,,
2020-10-06,,274.0,,,,,,,,,,,
2020-10-07,,277.0,,,,,,,,,,,
2020-10-08,,293.0,,,,,,,,,,,
2020-10-09,,278.0,,,,,,,,,,,
2020-10-12,,211.0,,,,,,,,,,,
2020-10-13,,214.0,,,,,,,,,,,
2020-10-14,,214.0,,,,,,,,,,,
2020-10-15,,291.0,,,,,,,,,,,
2020-10-16,,276.0,,,,,,,,,,,
2020-10-19,,276.0,,,,,,,,,,,
2020-10-20,,230.0,,,,,,,,,,,
2020-10-21,,156.0,,,,,,,,,,,
2020-10-22,,111.0,,,,,,,,,,,
2020-10-23,,147.0,,,,,,,,,,,
2020-10-26,,240.0,,,,,,,,,,,
2020-10-27,,104.0,,,,,,,,,,,
2020-10-28,,81.0,,,,,,,,,,,
2020-10-29,,94.0,,,,,,,,,,,
2020-10-30,,149.0,,,,,,,,,,,
2020-11-02,,87.0,,,,,,,,,,,
2020-11-03,,31.0,,,,,,,,,,,
2020-11-05,,41.0,,,,,,,,,,,
2020-11-06,,331.0,,,,,,,,,,,
2020-11-09,,945.0,,,,,,,,,,,
2020-11-10,,177.0,,,,,,,,,,,
2020-11-11,,155.0,,,,,,,,,,,
2020-11-12,,50.0,,,,,,,,,,,
2020-11-13,,65.0,,,,,,,,,,,
2020-11-16,,119.0,,,,,,,,,,,
2020-11-17,,244.0,,,,,,,,,,,
2020-11-18,,275.0,,,,,,,,,,,
2020-11-19,,281.0,,,,,,,,,,,
2020-11-20,,173.0,,,,,,,,,,,
2020-11-23,,178.0,,,,,,,,,,,
2020-11-24,,137.0,,,,,,,,,,,
2020-11-25,,141.0,,,,,,,,,,,
2020-11-26,,133.0,,,,,,,,,,,
2020-11-27,,100.0,,,,,,,,,,,
2020-11-30,,89.0,,,,,,,,,,,
2020-12-01,,126.0,,,,,,,,,,,
2020-12-02,,96.0,,,,,,,,,,,
2020-12-03,,99.0,,,,,,,,,,,
2020-12-04,,172.0,,,,,,,,,,,
2020-12-07,,141.0,,,,,,,,,,,
2020-12-08,,145.0,,,,,,,,,,,
2020-12-09,,139.0,,,,,,,,,,,
2020-12-10,,96.0,,,,,,,,,,,
2020-12-11,,84.0,,,,,,,,,,,
2020-12-14,,30.0,,,,,,,,,,,
2020-12-15,,24.0,,,,,,,,,,,
2020-12-16,,17.0,,,,,,,,,,,
2020-12-17,,24.0,,,,,,,,,,,
2020-12-18,,51.0,,,,,,,,,,,
2020-12-21,,50.0,,,,,,,,,,,
2020-12-22,,54.0,,,,,,,,,,,
2020-12-23,,87.0,,,,,,,,,,,
2020-12-24,,56.0,,,,,,,,,,,
2020-12-25,,55.0,,,,,,,,,,,
2020-12-28,,59.0,,,,,,,,,,,
2020-12-29,,41.0,,,,,,,,,,,
2020-12-30,,54.0,,,,,,,,,,,
2021-01-04,,39.0,,,,,,,,,,,
2021-01-05,,25.0,,,,,,,,,,,
2021-01-06,,12.0,,,,,,,,,,,
2021-01-08,,53.0,,,,,,,,,,,
2021-01-11,,34.0,,,,,,,,,,,
2021-01-12,,35.0,,,,,,,,,,,
2021-01-13,,32.0,,,,,,,,,,,
2021-01-14,,25.0,,,,,,,,,,,
2021-01-15,,16.0,,,,,,,,,,,
2021-01-18,,36.0,,,,,,,,,,,
2021-01-19,,20.0,,,,,,,,,,,
2021-01-20,,27.0,,,,,,,,,,,
2021-01-21,,27.0,,,,,,,,,,,
2021-01-22,,20.0,,,,,,,,,,,
2021-01-25,,12.0,,,,,,,,,,,
2021-01-26,,9.0,,,,,,,,,,,
2021-01-27,,17.0,,,,,,,,,,,
2021-01-28,,11.0,,,,,,,,,,,
2021-01-29,,20.0,,,,,,,,,,,
2021-02-01,,15.0,,,,,,,,,,,
2021-02-02,,17.0,,,,,,,,,,,
2021-02-03,,13.0,,,,,,,,,,,
2021-02-04,,17.0,,,,,,,,,,,
2021-02-05,,16.0,,,,,,,,,,,
2021-02-08,,15.0,,,,,,,,,,,
2021-02-09,,6.0,,,,,,,,,,,
2021-02-10,,5.0,,,,,,,,,,,
2021-02-11,,4.0,,,,,,,,,,,
2021-02-12,,9.0,,,,,,,,,,,
2021-02-15,,10.0,,,,,,,,,,,
2021-02-16,,10.0,,,,,,,,,,,
2021-02-17,,8.0,,,,,,,,,,,
2021-02-18,,6.0,,,,,,,,,,,
2021-02-19,,13.0,,,,,,,,,,,
2021-02-20,,9.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,4.0,,,,,,,,,,,
2021-02-26,,2.0,,,,,,,,,,,
2021-03-01,,4.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,2.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
