date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,2480,,,,,,,,,,,
2020-03-17,,3214,,,,,,,,,,,
2020-03-18,,4431,,,,,,,,,,,
2020-03-19,,3225,,,,,,,,,,,
2020-03-20,,2746,,,,,,,,,,,
2020-03-23,,3348,,,,,,,,,,,
2020-03-24,,2711,,,,,,,,,,,
2020-03-25,,3048,,,,,,,,,,,
2020-03-26,,2948,,,,,,,,,,,
2020-03-27,,3499,,,,,,,,,,,
2020-03-30,,3179,,,,,,,,,,,
2020-03-31,,2789,,,,,,,,,,,
2020-04-01,,2837,,,,,,,,,,,
2020-04-02,,1792,,,,,,,,,,,
2020-04-03,,1832,,,,,,,,,,,
2020-04-06,,1642,,,,,,,,,,,
2020-04-07,,1365,,,,,,,,,,,
2020-04-08,,1200,,,,,,,,,,,
2020-04-09,,720,,,,,,,,,,,
2020-04-10,,991,,,,,,,,,,,
2020-04-13,,1090,,,,,,,,,,,
2020-04-14,,1004,,,,,,,,,,,
2020-04-15,800.0,1490,800.0,1100.0,800.0,1100.0,,1.0,2.0,11569250.0,601.0,23100000.0,1200.0
2020-04-16,,1416,,,,,,,,,,23100000.0,1200.0
2020-04-17,,1090,,,,,,,,,,23100000.0,1200.0
2020-04-20,,1278,,,,,,,,,,23100000.0,1200.0
2020-04-21,,1534,,,,,,,,,,23100000.0,1200.0
2020-04-22,,1218,,,,,,,,,,23100000.0,1200.0
2020-04-23,,1081,,,,,,,,,,23100000.0,1200.0
2020-04-24,,1265,,,,,,,,,,23100000.0,1200.0
2020-04-27,,1180,,,,,,,,,,23100000.0,1200.0
2020-04-28,,1019,,,,,,,,,,23100000.0,1200.0
2020-04-29,,883,,,,,,,,,,23100000.0,1200.0
2020-04-30,,833,,,,,,,,,,23100000.0,1200.0
2020-05-04,,832,,,,,,,,,,23100000.0,1200.0
2020-05-05,948.0,773,949.0,954.0,945.0,945.0,,2.0,6.0,327250.0,17.0,23754500.0,1234.0
2020-05-06,900.0,704,900.0,900.0,900.0,900.0,-4.76,15.0,2.0,770000.0,40.0,25294500.0,1314.0
2020-05-07,,704,,,,,,,,,,25294500.0,1314.0
2020-05-08,,509,,,,,,,,,,25294500.0,1314.0
2020-05-12,,746,,,,,,,,,,25294500.0,1314.0
2020-05-13,900.0,971,900.0,900.0,900.0,900.0,,1.0,1.0,19250.0,1.0,25333000.0,1316.0
2020-05-14,,1240,,,,,,,,,,25333000.0,1316.0
2020-05-15,,1209,,,,,,,,,,25333000.0,1316.0
2020-05-18,,944,,,,,,,,,,25333000.0,1316.0
2020-05-19,,906,,,,,,,,,,25333000.0,1316.0
2020-05-20,588.0,590,647.0,711.0,528.0,528.0,,200.0,5.0,7757750.0,403.0,25371500.0,1318.0
2020-05-21,542.0,564,556.0,600.0,457.0,547.0,3.6,1.0,14.0,558250.0,29.0,25949000.0,1348.0
2020-05-22,649.0,736,530.0,721.0,530.0,721.0,31.81,6.0,6.0,231000.0,12.0,26141500.0,1358.0
2020-05-25,702.0,573,702.0,702.0,702.0,702.0,-2.64,1.0,1.0,19250.0,1.0,26141500.0,1358.0
2020-05-26,409.0,437,435.0,435.0,396.0,396.0,-43.59,1.0,3.0,57750.0,3.0,26257000.0,1364.0
2020-05-27,360.0,276,421.0,421.0,291.0,291.0,-26.52,1.0,15.0,2464000.0,128.0,30415000.0,1580.0
2020-05-28,186.0,163,249.0,250.0,151.0,151.0,-48.11,2.0,20.0,4023250.0,209.0,30145500.0,1566.0
2020-05-29,165.0,204,151.0,230.0,145.0,230.0,52.32,1.0,13.0,943250.0,49.0,30261000.0,1572.0
2020-06-01,137.0,150,180.0,180.0,130.0,141.0,-38.7,1.0,4.0,173250.0,9.0,30261000.0,1572.0
2020-06-02,96.0,72,67.0,128.0,67.0,100.0,-29.08,2.0,7.0,288750.0,15.0,30492000.0,1584.0
2020-06-03,39.0,32,58.0,58.0,35.0,35.0,-65.0,2.0,6.0,596750.0,31.0,29452500.0,1530.0
2020-06-04,40.0,61,45.0,45.0,40.0,40.0,14.29,11.0,2.0,231000.0,12.0,29414000.0,1528.0
2020-06-05,40.0,28,40.0,40.0,40.0,40.0,,1.0,1.0,19250.0,1.0,29452500.0,1530.0
2020-06-08,10.0,23,10.0,10.0,10.0,10.0,-75.0,1.0,2.0,38500.0,2.0,29491000.0,1532.0
2020-06-09,,23,,,,,,,,,,29491000.0,1532.0
2020-06-10,,22,,,,,,,,,,29491000.0,1532.0
2020-06-11,30.0,31,30.0,30.0,30.0,30.0,,2.0,1.0,38500.0,2.0,29414000.0,1528.0
2020-06-15,,18,,,,,,,,,,29414000.0,1528.0
2020-06-16,,4,,,,,,,,,,29414000.0,1528.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,19250.0,1.0,,
2020-06-18,,1,,,,,,,,,,,
