date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-04,,7986,,,,,,,,,,,
2020-02-05,,7943,,,,,,,,,,,
2020-02-06,,7572,,,,,,,,,,,
2020-02-07,,7589,,,,,,,,,,,
2020-02-10,,7667,,,,,,,,,,,
2020-02-11,,7672,,,,,,,,,,,
2020-02-12,,7499,,,,,,,,,,,
2020-02-13,,7479,,,,,,,,,,,
2020-02-14,,7335,,,,,,,,,,,
2020-02-17,,7238,,,,,,,,,,,
2020-02-18,,6971,,,,,,,,,,,
2020-02-19,,7084,,,,,,,,,,,
2020-02-20,,7085,,,,,,,,,,,
2020-02-21,,7193,,,,,,,,,,,
2020-02-25,,6748,,,,,,,,,,,
2020-02-26,,7292,,,,,,,,,,,
2020-02-27,,6629,,,,,,,,,,,
2020-02-28,,5483,,,,,,,,,,,
2020-03-02,,5256,,,,,,,,,,,
2020-03-03,,5944,,,,,,,,,,,
2020-03-04,,5736,,,,,,,,,,,
2020-03-05,,5456,,,,,,,,,,,
2020-03-06,,4579,,,,,,,,,,,
2020-03-10,,3278,,,,,,,,,,,
2020-03-11,,2748,,,,,,,,,,,
2020-03-12,,2208,,,,,,,,,,,
2020-03-13,,2827,,,,,,,,,,,
2020-03-16,,3084,,,,,,,,,,,
2020-03-17,,2078,,,,,,,,,,,
2020-03-18,,1730,,,,,,,,,,,
2020-03-19,,2435,,,,,,,,,,,
2020-03-20,,2707,,,,,,,,,,,
2020-03-23,,2070,,,,,,,,,,,
2020-03-24,,2349,,,,,,,,,,,
2020-03-25,1805.0,2021,1805.0,1805.0,1805.0,1805.0,,1.0,1.0,17000.0,1.0,34000.0,2.0
2020-03-26,,2163,,,,,,,,,,34000.0,2.0
2020-03-27,,1736,,,,,,,,,,34000.0,2.0
2020-03-30,,1590,,,,,,,,,,34000.0,2.0
2020-03-31,,1711,,,,,,,,,,34000.0,2.0
2020-04-01,,1492,,,,,,,,,,34000.0,2.0
2020-04-02,,2657,,,,,,,,,,34000.0,2.0
2020-04-03,,2668,,,,,,,,,,34000.0,2.0
2020-04-06,,3155,,,,,,,,,,34000.0,2.0
2020-04-07,,3599,,,,,,,,,,34000.0,2.0
2020-04-08,,3721,,,,,,,,,,34000.0,2.0
2020-04-09,,3680,,,,,,,,,,34000.0,2.0
2020-04-10,,3809,,,,,,,,,,34000.0,2.0
2020-04-13,,3384,,,,,,,,,,34000.0,2.0
2020-04-14,,3168,,,,,,,,,,34000.0,2.0
2020-04-15,,2364,,,,,,,,,,34000.0,2.0
2020-04-16,,2584,,,,,,,,,,34000.0,2.0
2020-04-17,,2727,,,,,,,,,,34000.0,2.0
2020-04-20,,2519,,,,,,,,,,34000.0,2.0
2020-04-21,,2376,,,,,,,,,,34000.0,2.0
2020-04-22,,2554,,,,,,,,,,34000.0,2.0
2020-04-23,,2630,,,,,,,,,,34000.0,2.0
2020-04-24,,2438,,,,,,,,,,34000.0,2.0
2020-04-27,,2405,,,,,,,,,,34000.0,2.0
2020-04-28,,2747,,,,,,,,,,34000.0,2.0
2020-04-29,,2933,,,,,,,,,,34000.0,2.0
2020-04-30,,3077,,,,,,,,,,34000.0,2.0
2020-05-04,,2700,,,,,,,,,,34000.0,2.0
2020-05-05,,2781,,,,,,,,,,34000.0,2.0
2020-05-06,,2903,,,,,,,,,,34000.0,2.0
2020-05-07,,2821,,,,,,,,,,34000.0,2.0
2020-05-08,,2755,,,,,,,,,,34000.0,2.0
2020-05-12,,2356,,,,,,,,,,34000.0,2.0
2020-05-13,,2015,,,,,,,,,,34000.0,2.0
2020-05-14,,1791,,,,,,,,,,34000.0,2.0
2020-05-15,,1765,,,,,,,,,,34000.0,2.0
2020-05-18,,2080,,,,,,,,,,34000.0,2.0
2020-05-19,,2095,,,,,,,,,,34000.0,2.0
2020-05-20,,2509,,,,,,,,,,34000.0,2.0
2020-05-21,,2394,,,,,,,,,,34000.0,2.0
2020-05-22,,2051,,,,,,,,,,34000.0,2.0
2020-05-25,,2247,,,,,,,,,,34000.0,2.0
2020-05-26,,2517,,,,,,,,,,34000.0,2.0
2020-05-27,,2913,,,,,,,,,,34000.0,2.0
2020-05-28,3050.0,3553,3050.0,3050.0,3050.0,3050.0,,1.0,1.0,17000.0,1.0,34000.0,2.0
2020-05-29,,3135,,,,,,,,,,34000.0,2.0
2020-06-01,,3405,,,,,,,,,,34000.0,2.0
2020-06-02,,4208,,,,,,,,,,34000.0,2.0
2020-06-03,,5207,,,,,,,,,,34000.0,2.0
2020-06-04,,4348,,,,,,,,,,34000.0,2.0
2020-06-05,,4979,,,,,,,,,,34000.0,2.0
2020-06-08,,5030,,,,,,,,,,34000.0,2.0
2020-06-09,,4741,,,,,,,,,,34000.0,2.0
2020-06-10,,4327,,,,,,,,,,34000.0,2.0
2020-06-11,,3821,,,,,,,,,,34000.0,2.0
2020-06-15,,3738,,,,,,,,,,34000.0,2.0
2020-06-16,,3826,,,,,,,,,,34000.0,2.0
2020-06-17,,3766,,,,,,,,,,,
2020-06-18,,3450,,,,,,,,,,,
