date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-28,50.0,54,50.0,50.0,50.0,50.0,,1.0,1.0,25000.0,1.0,2450000.0,98.0
2020-04-29,50.0,52,50.0,50.0,50.0,50.0,,2.0,4.0,125000.0,5.0,2700000.0,108.0
2020-04-30,50.0,58,50.0,50.0,50.0,50.0,,2.0,1.0,50000.0,2.0,2800000.0,112.0
2020-05-04,,50,,,,,,,,,,2800000.0,112.0
2020-05-05,50.0,47,50.0,50.0,50.0,50.0,,22.0,1.0,550000.0,22.0,3900000.0,156.0
2020-05-06,,36,,,,,,,,,,3900000.0,156.0
2020-05-07,,35,,,,,,,,,,3900000.0,156.0
2020-05-08,,37,,,,,,,,,,3900000.0,156.0
2020-05-12,,27,,,,,,,,,,3900000.0,156.0
2020-05-13,25.0,16,25.0,25.0,25.0,25.0,,1.0,1.0,25000.0,1.0,3900000.0,156.0
2020-05-14,,6,,,,,,,,,,3900000.0,156.0
2020-05-15,,6,,,,,,,,,,3900000.0,156.0
2020-05-18,,8,,,,,,,,,,3900000.0,156.0
2020-05-19,,11,,,,,,,,,,3900000.0,156.0
2020-05-20,,9,,,,,,,,,,3900000.0,156.0
2020-05-21,,17,,,,,,,,,,3900000.0,156.0
2020-05-22,,5,,,,,,,,,,3900000.0,156.0
2020-05-25,,4,,,,,,,,,,3900000.0,156.0
2020-05-26,,4,,,,,,,,,,3900000.0,156.0
2020-05-27,,9,,,,,,,,,,3900000.0,156.0
2020-05-28,,7,,,,,,,,,,3900000.0,156.0
2020-05-29,,10,,,,,,,,,,3900000.0,156.0
2020-06-01,,10,,,,,,,,,,3900000.0,156.0
2020-06-02,,7,,,,,,,,,,3900000.0,156.0
2020-06-03,,11,,,,,,,,,,3900000.0,156.0
2020-06-04,,19,,,,,,,,,,3900000.0,156.0
2020-06-05,,13,,,,,,,,,,3900000.0,156.0
2020-06-08,,10,,,,,,,,,,3900000.0,156.0
2020-06-09,,7,,,,,,,,,,3900000.0,156.0
2020-06-10,,3,,,,,,,,,,3900000.0,156.0
2020-06-11,,1,,,,,,,,,,3900000.0,156.0
2020-06-15,,4,,,,,,,,,,3900000.0,156.0
2020-06-16,,2,,,,,,,,,,3900000.0,156.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
