date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-23,138.0,116.0,180.0,180.0,115.0,120.0,-29.41,1.0,3.0,54000.0,3.0,14688000.0,816.0
2018-07-24,,80.0,,,,,,,,,,14688000.0,816.0
2018-07-25,140.0,99.0,140.0,140.0,140.0,140.0,,1.0,1.0,18000.0,1.0,14688000.0,816.0
2018-07-26,,123.0,,,,,,,,,,14688000.0,816.0
2018-07-27,,143.0,,,,,,,,,,14688000.0,816.0
2018-07-30,,135.0,,,,,,,,,,14688000.0,816.0
2018-07-31,,123.0,,,,,,,,,,14688000.0,816.0
2018-08-01,140.0,141.0,140.0,140.0,140.0,140.0,,7.0,2.0,180000.0,10.0,14688000.0,816.0
2018-08-02,115.0,137.0,120.0,120.0,110.0,110.0,-21.43,5.0,6.0,180000.0,10.0,14688000.0,816.0
2018-08-03,,160.0,,,,,,,,,,14688000.0,816.0
2018-08-06,224.0,136.0,224.0,224.0,224.0,224.0,,2.0,1.0,36000.0,2.0,14688000.0,816.0
2018-08-07,,166.0,,,,,,,,,,14688000.0,816.0
2018-08-08,341.0,327.0,200.0,434.0,200.0,300.0,,10.0,19.0,882000.0,49.0,15444000.0,858.0
2018-08-09,410.0,259.0,434.0,480.0,371.0,480.0,60.0,1.0,16.0,1116000.0,62.0,15372000.0,854.0
2018-08-10,,525.0,,,,,,,,,,15372000.0,854.0
2018-08-13,500.0,391.0,510.0,510.0,390.0,390.0,,1.0,3.0,7254000.0,403.0,29880000.0,1660.0
2018-08-14,518.0,398.0,520.0,520.0,490.0,490.0,25.64,1.0,2.0,288000.0,16.0,30456000.0,1692.0
2018-08-15,467.0,450.0,370.0,514.0,370.0,490.0,,1.0,14.0,1746000.0,97.0,32868000.0,1826.0
2018-08-16,427.0,331.0,450.0,450.0,356.0,356.0,-27.35,2.0,23.0,2790000.0,155.0,33804000.0,1878.0
2018-08-17,361.0,376.0,200.0,390.0,200.0,380.0,6.74,131.0,24.0,19548000.0,1086.0,69012000.0,3834.0
2018-08-20,277.0,297.0,320.0,320.0,253.0,270.0,-28.95,10.0,12.0,1440000.0,80.0,70092000.0,3894.0
2018-08-21,310.0,297.0,280.0,340.0,280.0,340.0,25.93,2.0,2.0,72000.0,4.0,70164000.0,3898.0
2018-08-22,388.0,394.0,286.0,430.0,286.0,430.0,26.47,1.0,11.0,1692000.0,94.0,70200000.0,3900.0
2018-08-23,447.0,714.0,259.0,662.0,259.0,613.0,42.56,1.0,11.0,486000.0,27.0,70344000.0,3908.0
2018-08-24,818.0,678.0,720.0,1065.0,700.0,700.0,14.19,1.0,104.0,30654000.0,1703.0,120384000.0,6688.0
2018-08-27,558.0,492.0,700.0,710.0,461.0,496.0,-29.14,5.0,81.0,5238000.0,291.0,120528000.0,6696.0
2018-08-28,485.0,534.0,492.0,550.0,400.0,486.0,-2.02,10.0,17.0,1224000.0,68.0,121644000.0,6758.0
2018-08-29,506.0,451.0,550.0,560.0,430.0,465.0,-4.32,1.0,34.0,1638000.0,91.0,121716000.0,6762.0
2018-08-30,519.0,680.0,370.0,721.0,334.0,689.0,48.17,2.0,28.0,1854000.0,103.0,122472000.0,6804.0
2018-08-31,746.0,529.0,706.0,900.0,505.0,505.0,-26.7,5.0,30.0,2412000.0,134.0,121932000.0,6774.0
2018-09-03,464.0,463.0,500.0,510.0,407.0,469.0,-7.13,9.0,23.0,2196000.0,122.0,123444000.0,6858.0
2018-09-04,472.0,567.0,510.0,645.0,449.0,560.0,19.4,1.0,8.0,828000.0,46.0,124092000.0,6894.0
2018-09-05,530.0,558.0,500.0,694.0,451.0,530.0,-5.36,1.0,26.0,2016000.0,112.0,123588000.0,6866.0
2018-09-06,531.0,737.0,600.0,758.0,450.0,700.0,32.08,1.0,51.0,3924000.0,218.0,123552000.0,6864.0
2018-09-07,858.0,713.0,899.0,899.0,630.0,630.0,-10.0,1.0,3.0,378000.0,21.0,123552000.0,6864.0
2018-09-10,988.0,942.0,705.0,1065.0,700.0,837.0,32.86,1.0,15.0,1458000.0,81.0,123444000.0,6858.0
2018-09-11,1095.0,1165.0,946.0,1400.0,946.0,1302.0,55.56,2.0,51.0,4500000.0,250.0,123372000.0,6854.0
2018-09-12,840.0,697.0,872.0,872.0,651.0,750.0,-42.4,8.0,21.0,7830000.0,435.0,123444000.0,6858.0
2018-09-13,210.0,212.0,650.0,650.0,88.0,220.0,-70.67,3.0,278.0,25650000.0,1425.0,141336000.0,7852.0
2018-09-14,105.0,104.0,250.0,250.0,56.0,90.0,-59.09,5.0,107.0,18540000.0,1030.0,139968000.0,7776.0
2018-09-17,48.0,49.0,90.0,108.0,10.0,65.0,-27.78,18.0,119.0,9144000.0,508.0,142308000.0,7906.0
2018-09-18,14.0,7.0,40.0,60.0,1.0,4.0,-93.85,8.0,89.0,9216000.0,512.0,137880000.0,7660.0
2018-09-19,1.0,,4.0,4.0,1.0,1.0,-75.0,10.0,41.0,8244000.0,458.0,,
2018-09-20,,,,,,,,,,,,,
