date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-01,,2844.0,,,,,,,,,,,
2020-10-02,,3158.0,,,,,,,,,,,
2020-10-05,,3069.0,,,,,,,,,,,
2020-10-06,,2810.0,,,,,,,,,,,
2020-10-07,,2910.0,,,,,,,,,,,
2020-10-08,,3185.0,,,,,,,,,,,
2020-10-09,,3295.0,,,,,,,,,,,
2020-10-12,,3377.0,,,,,,,,,,,
2020-10-13,,3390.0,,,,,,,,,,,
2020-10-14,,3157.0,,,,,,,,,,,
2020-10-15,,3631.0,,,,,,,,,,,
2020-10-16,,3742.0,,,,,,,,,,,
2020-10-19,,3546.0,,,,,,,,,,,
2020-10-20,,2980.0,,,,,,,,,,,
2020-10-21,,2861.0,,,,,,,,,,,
2020-10-22,,3046.0,,,,,,,,,,,
2020-10-23,,2542.0,,,,,,,,,,,
2020-10-26,,2770.0,,,,,,,,,,,
2020-10-27,,3184.0,,,,,,,,,,,
2020-10-28,,3462.0,,,,,,,,,,,
2020-10-29,,3432.0,,,,,,,,,,,
2020-10-30,,3796.0,,,,,,,,,,,
2020-11-02,,3544.0,,,,,,,,,,,
2020-11-03,,2984.0,,,,,,,,,,,
2020-11-05,,2275.0,,,,,,,,,,,
2020-11-06,,2325.0,,,,,,,,,,,
2020-11-09,,1354.0,,,,,,,,,,,
2020-11-10,,899.0,,,,,,,,,,,
2020-11-11,622.0,592.0,650.0,650.0,550.0,600.0,,2.0,6.0,432000.0,18.0,864000.0,36.0
2020-11-12,581.0,591.0,580.0,680.0,580.0,587.0,-2.17,10.0,5.0,5064000.0,211.0,10992000.0,458.0
2020-11-13,727.0,771.0,715.0,730.0,715.0,730.0,24.36,60.0,3.0,1944000.0,81.0,14880000.0,620.0
2020-11-16,446.0,490.0,720.0,720.0,400.0,494.0,-32.33,10.0,8.0,2760000.0,115.0,14160000.0,590.0
2020-11-17,498.0,562.0,500.0,500.0,490.0,500.0,1.22,3.0,3.0,120000.0,5.0,14160000.0,590.0
2020-11-18,505.0,518.0,506.0,506.0,479.0,506.0,1.2,25.0,5.0,768000.0,32.0,15696000.0,654.0
2020-11-19,628.0,661.0,550.0,750.0,550.0,680.0,34.39,3.0,11.0,2640000.0,110.0,18720000.0,780.0
2020-11-20,718.0,697.0,723.0,749.0,631.0,749.0,10.15,5.0,40.0,4320000.0,180.0,25920000.0,1080.0
2020-11-23,515.0,631.0,500.0,581.0,450.0,581.0,-22.43,1.0,10.0,3192000.0,133.0,25968000.0,1082.0
2020-11-24,394.0,317.0,600.0,608.0,311.0,320.0,-44.92,1.0,41.0,3816000.0,159.0,29520000.0,1230.0
2020-11-25,235.0,206.0,306.0,344.0,160.0,204.0,-36.25,10.0,27.0,3624000.0,151.0,32400000.0,1350.0
2020-11-26,216.0,203.0,213.0,263.0,170.0,263.0,28.92,1.0,12.0,696000.0,29.0,32304000.0,1346.0
2020-11-27,244.0,207.0,237.0,260.0,175.0,225.0,-14.45,2.0,11.0,1488000.0,62.0,33984000.0,1416.0
2020-11-30,287.0,249.0,205.0,356.0,205.0,276.0,22.67,9.0,21.0,1944000.0,81.0,35088000.0,1462.0
2020-12-01,173.0,111.0,268.0,268.0,117.0,117.0,-57.61,5.0,16.0,2496000.0,104.0,37872000.0,1578.0
2020-12-02,107.0,77.0,100.0,120.0,84.0,84.0,-28.2,10.0,8.0,2112000.0,88.0,39696000.0,1654.0
2020-12-03,66.0,72.0,89.0,89.0,52.0,70.0,-16.67,15.0,7.0,960000.0,40.0,40368000.0,1682.0
2020-12-04,54.0,51.0,60.0,64.0,40.0,50.0,-28.57,10.0,15.0,10296000.0,429.0,36768000.0,1532.0
2020-12-07,37.0,24.0,50.0,50.0,35.0,35.0,-30.0,5.0,6.0,2856000.0,119.0,36240000.0,1510.0
2020-12-08,25.0,21.0,25.0,25.0,25.0,25.0,-28.57,1.0,1.0,24000.0,1.0,36240000.0,1510.0
2020-12-09,,10.0,,,,,,,,,,36240000.0,1510.0
2020-12-10,2.0,7.0,1.0,5.0,1.0,5.0,,1.0,4.0,168000.0,7.0,36240000.0,1510.0
2020-12-11,7.0,6.0,7.0,7.0,7.0,7.0,40.0,7.0,1.0,168000.0,7.0,36240000.0,1510.0
2020-12-14,5.0,2.0,5.0,5.0,5.0,5.0,-28.57,5.0,1.0,120000.0,5.0,36240000.0,1510.0
2020-12-15,,1.0,,,,,,,,,,36240000.0,1510.0
2020-12-16,4.0,,1.0,4.0,1.0,4.0,,13.0,4.0,624000.0,26.0,,
