date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-18,,2420,,,,,,,,,,,
2018-05-21,,2221,,,,,,,,,,,
2018-05-22,,2075,,,,,,,,,,,
2018-05-23,,2124,,,,,,,,,,,
2018-05-24,,2250,,,,,,,,,,,
2018-05-25,,2292,,,,,,,,,,,
2018-05-28,,2167,,,,,,,,,,,
2018-05-29,,4067,,,,,,,,,,,
2018-05-30,,3773,,,,,,,,,,,
2018-05-31,,3897,,,,,,,,,,,
2018-06-01,,3761,,,,,,,,,,,
2018-06-04,,3593,,,,,,,,,,,
2018-06-05,,3390,,,,,,,,,,,
2018-06-06,,3361,,,,,,,,,,,
2018-06-07,,3433,,,,,,,,,,,
2018-06-08,,3121,,,,,,,,,,,
2018-06-09,,2852,,,,,,,,,,,
2018-06-11,,2571,,,,,,,,,,,
2018-06-13,,2511,,,,,,,,,,,
2018-06-14,,2780,,,,,,,,,,,
2018-06-15,,2399,,,,,,,,,,,
2018-06-18,,2324,,,,,,,,,,,
2018-06-19,,2494,,,,,,,,,,,
2018-06-20,,2067,,,,,,,,,,,
2018-06-21,,2144,,,,,,,,,,,
2018-06-22,,2395,,,,,,,,,,,
2018-06-25,,2257,,,,,,,,,,,
2018-06-26,,2151,,,,,,,,,,,
2018-06-27,,2399,,,,,,,,,,,
2018-06-28,,2568,,,,,,,,,,,
2018-06-29,,3045,,,,,,,,,,,
2018-07-02,,3075,,,,,,,,,,,
2018-07-03,,2618,,,,,,,,,,,
2018-07-04,,2736,,,,,,,,,,,
2018-07-05,,2782,,,,,,,,,,,
2018-07-06,,2952,,,,,,,,,,,
2018-07-09,,3378,,,,,,,,,,,
2018-07-10,,3338,,,,,,,,,,,
2018-07-11,,3103,,,,,,,,,,,
2018-07-12,,3218,,,,,,,,,,,
2018-07-13,,3341,,,,,,,,,,,
2018-07-16,,2931,,,,,,,,,,,
2018-07-17,,2399,,,,,,,,,,,
2018-07-18,,2080,,,,,,,,,,,
2018-07-19,,1596,,,,,,,,,,,
2018-07-20,,1497,,,,,,,,,,,
2018-07-23,,1504,,,,,,,,,,,
2018-07-24,,1752,,,,,,,,,,,
2018-07-25,,1724,,,,,,,,,,,
2018-07-26,,1515,,,,,,,,,,,
2018-07-27,,1422,,,,,,,,,,,
2018-07-30,,1446,,,,,,,,,,,
2018-07-31,,1617,,,,,,,,,,,
2018-08-01,,1476,,,,,,,,,,,
2018-08-02,,1373,,,,,,,,,,,
2018-08-03,,299,,,,,,,,,,,
2018-08-06,,1486,,,,,,,,,,,
2018-08-07,,1226,,,,,,,,,,,
2018-08-08,,1294,,,,,,,,,,,
2018-08-09,,1237,,,,,,,,,,,
2018-08-10,,1192,,,,,,,,,,,
2018-08-13,,1176,,,,,,,,,,,
2018-08-14,,990,,,,,,,,,,,
2018-08-15,,988,,,,,,,,,,,
2018-08-16,,839,,,,,,,,,,,
2018-08-17,,838,,,,,,,,,,,
2018-08-20,,930,,,,,,,,,,,
2018-08-21,,820,,,,,,,,,,,
2018-08-22,,753,,,,,,,,,,,
2018-08-23,,441,,,,,,,,,,,
2018-08-24,,913,,,,,,,,,,,
2018-08-27,,1212,,,,,,,,,,,
2018-08-28,,1829,,,,,,,,,,,
2018-08-29,,1172,,,,,,,,,,,
2018-08-30,,990,,,,,,,,,,,
2018-08-31,,988,,,,,,,,,,,
2018-09-03,,982,,,,,,,,,,,
2018-09-04,,958,,,,,,,,,,,
2018-09-05,,995,,,,,,,,,,,
2018-09-06,,1012,,,,,,,,,,,
2018-09-07,,927,,,,,,,,,,,
2018-09-10,,722,,,,,,,,,,,
2018-09-11,,499,,,,,,,,,,,
2018-09-12,,594,,,,,,,,,,,
2018-09-13,,563,,,,,,,,,,,
2018-09-14,,535,,,,,,,,,,,
2018-09-17,,453,,,,,,,,,,,
2018-09-18,,576,,,,,,,,,,,
2018-09-19,,563,,,,,,,,,,,
2018-09-20,,529,,,,,,,,,,,
2018-09-21,,531,,,,,,,,,,,
2018-09-24,,700,,,,,,,,,,,
2018-09-25,,536,,,,,,,,,,,
2018-09-26,,524,,,,,,,,,,,
2018-09-27,,844,,,,,,,,,,,
2018-09-28,,1091,,,,,,,,,,,
2018-10-01,,1257,,,,,,,,,,,
2018-10-02,,971,,,,,,,,,,,
2018-10-03,,882,,,,,,,,,,,
2018-10-04,,660,,,,,,,,,,,
2018-10-05,,563,,,,,,,,,,,
2018-10-08,,706,,,,,,,,,,,
2018-10-09,,710,,,,,,,,,,,
2018-10-10,,687,,,,,,,,,,,
2018-10-11,,564,,,,,,,,,,,
2018-10-12,,656,,,,,,,,,,,
2018-10-15,,612,,,,,,,,,,,
2018-10-16,,752,,,,,,,,,,,
2018-10-17,,665,,,,,,,,,,,
2018-10-18,,535,,,,,,,,,,,
2018-10-19,,360,,,,,,,,,,,
2018-10-22,,541,,,,,,,,,,,
2018-10-23,,461,,,,,,,,,,,
2018-10-24,,677,,,,,,,,,,,
2018-10-25,,687,,,,,,,,,,,
2018-10-26,,442,,,,,,,,,,,
2018-10-29,,523,,,,,,,,,,,
2018-10-30,,506,,,,,,,,,,,
2018-10-31,,571,,,,,,,,,,,
2018-11-01,,583,,,,,,,,,,,
2018-11-02,,653,,,,,,,,,,,
2018-11-06,,747,,,,,,,,,,,
2018-11-07,,885,,,,,,,,,,,
2018-11-08,,941,,,,,,,,,,,
2018-11-09,,911,,,,,,,,,,,
2018-11-12,,749,,,,,,,,,,,
2018-11-13,,741,,,,,,,,,,,
2018-11-14,,690,,,,,,,,,,,
2018-11-15,,993,,,,,,,,,,,
2018-11-16,,1013,,,,,,,,,,,
2018-11-19,,837,,,,,,,,,,,
2018-11-20,,463,,,,,,,,,,,
2018-11-21,,596,,,,,,,,,,,
2018-11-22,,607,,,,,,,,,,,
2018-11-23,,552,,,,,,,,,,,
2018-11-26,,351,,,,,,,,,,,
2018-11-27,,402,,,,,,,,,,,
2018-11-28,,349,,,,,,,,,,,
2018-11-29,,449,,,,,,,,,,,
2018-11-30,,281,,,,,,,,,,,
2018-12-03,,562,,,,,,,,,,,
2018-12-04,,445,,,,,,,,,,,
2018-12-05,,451,,,,,,,,,,,
2018-12-06,,278,,,,,,,,,,,
2018-12-07,,311,,,,,,,,,,,
2018-12-10,,312,,,,,,,,,,,
2018-12-11,,291,,,,,,,,,,,
2018-12-12,,276,,,,,,,,,,,
2018-12-13,,287,,,,,,,,,,,
2018-12-14,,274,,,,,,,,,,,
2018-12-17,,263,,,,,,,,,,,
2018-12-18,,202,,,,,,,,,,,
2018-12-19,,205,,,,,,,,,,,
2018-12-20,,209,,,,,,,,,,,
2018-12-21,,142,,,,,,,,,,,
2018-12-24,,122,,,,,,,,,,,
2018-12-25,,123,,,,,,,,,,,
2018-12-26,,131,,,,,,,,,,,
2018-12-27,,138,,,,,,,,,,,
2018-12-28,,135,,,,,,,,,,,
2018-12-29,,132,,,,,,,,,,,
2019-01-03,,135,,,,,,,,,,,
2019-01-04,,146,,,,,,,,,,,
2019-01-08,,121,,,,,,,,,,,
2019-01-09,,209,,,,,,,,,,,
2019-01-10,,220,,,,,,,,,,,
2019-01-11,,202,,,,,,,,,,,
2019-01-14,,194,,,,,,,,,,,
2019-01-15,,189,,,,,,,,,,,
2019-01-16,,234,,,,,,,,,,,
2019-01-17,,214,,,,,,,,,,,
2019-01-18,,366,,,,,,,,,,,
2019-01-21,,333,,,,,,,,,,,
2019-01-22,430.0,362,430.0,430.0,430.0,430.0,,6.0,1.0,136500.0,6.0,273000.0,12.0
2019-01-23,,451,,,,,,,,,,273000.0,12.0
2019-01-24,,439,,,,,,,,,,273000.0,12.0
2019-01-25,,419,,,,,,,,,,273000.0,12.0
2019-01-28,,301,,,,,,,,,,273000.0,12.0
2019-01-29,,376,,,,,,,,,,273000.0,12.0
2019-01-30,,416,,,,,,,,,,273000.0,12.0
2019-01-31,,530,,,,,,,,,,273000.0,12.0
2019-02-01,,452,,,,,,,,,,273000.0,12.0
2019-02-04,,449,,,,,,,,,,273000.0,12.0
2019-02-05,,522,,,,,,,,,,273000.0,12.0
2019-02-06,,463,,,,,,,,,,273000.0,12.0
2019-02-07,,258,,,,,,,,,,273000.0,12.0
2019-02-08,,220,,,,,,,,,,273000.0,12.0
2019-02-11,,295,,,,,,,,,,273000.0,12.0
2019-02-12,,449,,,,,,,,,,273000.0,12.0
2019-02-13,,274,,,,,,,,,,273000.0,12.0
2019-02-14,,89,,,,,,,,,,273000.0,12.0
2019-02-15,,133,,,,,,,,,,273000.0,12.0
2019-02-18,,77,,,,,,,,,,273000.0,12.0
2019-02-19,,59,,,,,,,,,,273000.0,12.0
2019-02-20,,75,,,,,,,,,,273000.0,12.0
2019-02-21,74.0,50,74.0,74.0,74.0,74.0,,3.0,2.0,113750.0,5.0,500500.0,22.0
2019-02-22,50.0,56,50.0,50.0,50.0,50.0,-32.43,14.0,1.0,318500.0,14.0,1137500.0,50.0
2019-02-25,,48,,,,,,,,,,1137500.0,50.0
2019-02-26,,46,,,,,,,,,,1137500.0,50.0
2019-02-27,45.0,36,50.0,50.0,40.0,40.0,,10.0,3.0,910000.0,40.0,2957500.0,130.0
2019-02-28,,46,,,,,,,,,,2957500.0,130.0
2019-03-01,,44,,,,,,,,,,2957500.0,130.0
2019-03-04,,25,,,,,,,,,,2957500.0,130.0
2019-03-05,,11,,,,,,,,,,2957500.0,130.0
2019-03-06,,14,,,,,,,,,,2957500.0,130.0
2019-03-07,,12,,,,,,,,,,2957500.0,130.0
2019-03-11,,9,,,,,,,,,,2957500.0,130.0
2019-03-12,,10,,,,,,,,,,2957500.0,130.0
2019-03-13,,9,,,,,,,,,,2957500.0,130.0
2019-03-14,,5,,,,,,,,,,2957500.0,130.0
2019-03-15,,3,,,,,,,,,,2957500.0,130.0
2019-03-18,,2,,,,,,,,,,2957500.0,130.0
2019-03-19,1.0,2,1.0,1.0,1.0,1.0,,12.0,2.0,318500.0,14.0,2320500.0,102.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
