date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-30,,1363,,,,,,,,,,,
2020-01-31,,1256,,,,,,,,,,,
2020-02-03,,1565,,,,,,,,,,,
2020-02-04,,1584,,,,,,,,,,,
2020-02-05,,1522,,,,,,,,,,,
2020-02-06,,1317,,,,,,,,,,,
2020-02-07,,1353,,,,,,,,,,,
2020-02-10,,1399,,,,,,,,,,,
2020-02-11,,1380,,,,,,,,,,,
2020-02-12,,1184,,,,,,,,,,,
2020-02-13,,1180,,,,,,,,,,,
2020-02-14,,1320,,,,,,,,,,,
2020-02-17,,900,,,,,,,,,,,
2020-02-18,,823,,,,,,,,,,,
2020-02-19,,785,,,,,,,,,,,
2020-02-20,,884,,,,,,,,,,,
2020-02-21,,967,,,,,,,,,,,
2020-02-25,,766,,,,,,,,,,,
2020-02-26,,941,,,,,,,,,,,
2020-02-27,,680,,,,,,,,,,,
2020-02-28,,389,,,,,,,,,,,
2020-03-02,,388,,,,,,,,,,,
2020-03-03,,574,,,,,,,,,,,
2020-03-04,,561,,,,,,,,,,,
2020-03-05,,462,,,,,,,,,,,
2020-03-06,,485,,,,,,,,,,,
2020-03-10,,348,,,,,,,,,,,
2020-03-11,,264,,,,,,,,,,,
2020-03-12,,269,,,,,,,,,,,
2020-03-13,,242,,,,,,,,,,,
2020-03-16,,483,,,,,,,,,,,
2020-03-17,,354,,,,,,,,,,,
2020-03-18,,198,,,,,,,,,,,
2020-03-19,,283,,,,,,,,,,,
2020-03-20,,381,,,,,,,,,,,
2020-03-23,,279,,,,,,,,,,,
2020-03-24,,291,,,,,,,,,,,
2020-03-25,,208,,,,,,,,,,,
2020-03-26,,158,,,,,,,,,,,
2020-03-27,,108,,,,,,,,,,,
2020-03-30,,107,,,,,,,,,,,
2020-03-31,,112,,,,,,,,,,,
2020-04-01,,91,,,,,,,,,,,
2020-04-02,,86,,,,,,,,,,,
2020-04-03,,133,,,,,,,,,,,
2020-04-06,,106,,,,,,,,,,,
2020-04-07,,173,,,,,,,,,,,
2020-04-08,,141,,,,,,,,,,,
2020-04-09,,147,,,,,,,,,,,
2020-04-10,,183,,,,,,,,,,,
2020-04-13,,146,,,,,,,,,,,
2020-04-14,,86,,,,,,,,,,,
2020-04-15,,64,,,,,,,,,,,
2020-04-16,,72,,,,,,,,,,,
2020-04-17,,56,,,,,,,,,,,
2020-04-20,,60,,,,,,,,,,,
2020-04-21,,75,,,,,,,,,,,
2020-04-22,,59,,,,,,,,,,,
2020-04-23,,56,,,,,,,,,,,
2020-04-24,,53,,,,,,,,,,,
2020-04-27,,45,,,,,,,,,,,
2020-04-28,,61,,,,,,,,,,,
2020-04-29,,58,,,,,,,,,,,
2020-04-30,,65,,,,,,,,,,,
2020-05-04,,56,,,,,,,,,,,
2020-05-05,,52,,,,,,,,,,,
2020-05-06,,39,,,,,,,,,,,
2020-05-07,,40,,,,,,,,,,,
2020-05-08,,40,,,,,,,,,,,
2020-05-12,,29,,,,,,,,,,,
2020-05-13,,17,,,,,,,,,,,
2020-05-14,,7,,,,,,,,,,,
2020-05-15,,7,,,,,,,,,,,
2020-05-18,,9,,,,,,,,,,,
2020-05-19,,12,,,,,,,,,,,
2020-05-20,,10,,,,,,,,,,,
2020-05-21,,18,,,,,,,,,,,
2020-05-22,,5,,,,,,,,,,,
2020-05-25,,4,,,,,,,,,,,
2020-05-26,,5,,,,,,,,,,,
2020-05-27,,10,,,,,,,,,,,
2020-05-28,,8,,,,,,,,,,,
2020-05-29,,10,,,,,,,,,,,
2020-06-01,,11,,,,,,,,,,,
2020-06-02,,8,,,,,,,,,,,
2020-06-03,,15,,,,,,,,,,,
2020-06-04,,21,,,,,,,,,,,
2020-06-05,,17,,,,,,,,,,,
2020-06-08,,12,,,,,,,,,,,
2020-06-09,,9,,,,,,,,,,,
2020-06-10,,4,,,,,,,,,,,
2020-06-11,,1,,,,,,,,,,,
2020-06-15,,5,,,,,,,,,,,
2020-06-16,,2,,,,,,,,,,,
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
