date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-27,,5532,,,,,,,,,,,
2020-02-28,,6353,,,,,,,,,,,
2020-03-02,,6799,,,,,,,,,,,
2020-03-03,,6107,,,,,,,,,,,
2020-03-04,,6241,,,,,,,,,,,
2020-03-05,,6349,,,,,,,,,,,
2020-03-06,,7773,,,,,,,,,,,
2020-03-10,,9824,,,,,,,,,,,
2020-05-29,,8547,,,,,,,,,,,
2020-06-03,,6468,,,,,,,,,,,
2020-06-04,,7965,,,,,,,,,,,
2020-06-05,,6762,,,,,,,,,,,
2020-06-08,,6743,,,,,,,,,,,
2020-06-09,,7010,,,,,,,,,,,
2020-06-10,,7345,,,,,,,,,,,
2020-06-11,,7843,,,,,,,,,,,
2020-06-15,,7922,,,,,,,,,,,
2020-06-16,,7846,,,,,,,,,,,
2020-06-17,,7860,,,,,,,,,,,
2020-06-18,,8164,,,,,,,,,,,
2020-06-19,,8032,,,,,,,,,,,
2020-06-22,,8010,,,,,,,,,,,
2020-06-23,,7845,,,,,,,,,,,
2020-06-25,,8123,,,,,,,,,,,
2020-06-26,,8346,,,,,,,,,,,
2020-06-30,,8288,,,,,,,,,,,
2020-07-03,,7627,,,,,,,,,,,
2020-07-06,,7218,,,,,,,,,,,
2020-07-07,,7472,,,,,,,,,,,
2020-07-08,,7723,,,,,,,,,,,
2020-07-09,,7775,,,,,,,,,,,
2020-07-10,,7481,,,,,,,,,,,
2020-07-13,,7663,,,,,,,,,,,
2020-07-14,,7761,,,,,,,,,,,
2020-07-15,,7592,,,,,,,,,,,
2020-07-16,,7475,,,,,,,,,,,
2020-07-17,,7609,,,,,,,,,,,
2020-07-20,,7414,,,,,,,,,,,
2020-07-21,,7123,,,,,,,,,,,
2020-07-22,,7007,,,,,,,,,,,
2020-07-23,,7004,,,,,,,,,,,
2020-07-24,,7067,,,,,,,,,,,
2020-07-27,,7131,,,,,,,,,,,
2020-07-28,,7109,,,,,,,,,,,
2020-07-29,,6834,,,,,,,,,,,
2020-07-30,,7008,,,,,,,,,,,
2020-07-31,,6580,,,,,,,,,,,
2020-08-03,,6045,,,,,,,,,,,
2020-08-04,,6003,,,,,,,,,,,
2020-08-05,,6072,,,,,,,,,,,
2020-08-06,,6252,,,,,,,,,,,
2020-08-07,,5968,,,,,,,,,,,
2020-08-10,,6115,,,,,,,,,,,
2020-08-11,,5232,,,,,,,,,,,
2020-08-12,,4672,,,,,,,,,,,
2020-08-13,,4494,,,,,,,,,,,
2020-08-14,,4725,,,,,,,,,,,
2020-08-17,,4946,,,,,,,,,,,
2020-08-18,,5064,,,,,,,,,,,
2020-08-19,,4693,,,,,,,,,,,
2020-08-20,,5602,,,,,,,,,,,
2020-08-21,,5611,,,,,,,,,,,
2020-08-24,,5605,,,,,,,,,,,
2020-08-25,,5984,,,,,,,,,,,
2020-08-26,,5991,,,,,,,,,,,
2020-08-27,,6004,,,,,,,,,,,
2020-08-28,,6140,,,,,,,,,,,
2020-08-31,,6111,,,,,,,,,,,
2020-09-01,,5995,,,,,,,,,,,
2020-09-02,,6482,,,,,,,,,,,
2020-09-03,,6898,,,,,,,,,,,
2020-09-04,,6682,,,,,,,,,,,
2020-09-07,,6611,,,,,,,,,,,
2020-09-08,,6900,,,,,,,,,,,
2020-09-09,,6962,,,,,,,,,,,
2020-09-10,,6557,,,,,,,,,,,
2020-09-11,,6633,,,,,,,,,,,
2020-09-14,,6044,,,,,,,,,,,
2020-09-15,,5643,,,,,,,,,,,
2020-09-16,,5654,,,,,,,,,,,
2020-09-17,,5602,,,,,,,,,,,
