date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-23,,1126,,,,,,,,,,,
2020-10-26,,958,,,,,,,,,,,
2020-10-27,,844,,,,,,,,,,,
2020-10-28,,870,,,,,,,,,,,
2020-10-29,,791,,,,,,,,,,,
2020-10-30,,708,,,,,,,,,,,
2020-11-02,,853,,,,,,,,,,,
2020-11-03,,1104,,,,,,,,,,,
2020-11-05,,1350,,,,,,,,,,,
2020-11-06,,946,,,,,,,,,,,
2020-11-09,,1239,,,,,,,,,,,
2020-11-10,,1713,,,,,,,,,,,
2020-11-11,,2200,,,,,,,,,,,
2020-11-12,,2250,,,,,,,,,,,
2020-11-13,,2340,,,,,,,,,,,
2020-11-16,,2575,,,,,,,,,,,
2020-11-17,,2398,,,,,,,,,,,
2020-11-18,,2259,,,,,,,,,,,
2020-11-19,,2205,,,,,,,,,,,
2020-11-20,,2198,,,,,,,,,,,
2020-11-23,,2240,,,,,,,,,,,
2020-11-24,,2489,,,,,,,,,,,
2020-11-25,,2946,,,,,,,,,,,
2020-11-26,,3108,,,,,,,,,,,
2020-11-27,,2894,,,,,,,,,,,
2020-11-30,,2762,,,,,,,,,,,
2020-12-01,,3315,,,,,,,,,,,
2020-12-02,,3392,,,,,,,,,,,
2020-12-03,,3509,,,,,,,,,,,
2020-12-04,,4395,,,,,,,,,,,
2020-12-07,,4646,,,,,,,,,,,
2020-12-08,,4661,,,,,,,,,,,
2020-12-09,,4968,,,,,,,,,,,
2020-12-10,,5295,,,,,,,,,,,
2020-12-11,,5510,,,,,,,,,,,
2020-12-14,,5571,,,,,,,,,,,
2020-12-15,,4879,,,,,,,,,,,
2020-12-16,,5204,,,,,,,,,,,
2020-12-17,,5192,,,,,,,,,,,
2020-12-18,,4728,,,,,,,,,,,
2020-12-21,,4031,,,,,,,,,,,
2020-12-22,,4348,,,,,,,,,,,
2020-12-23,,4666,,,,,,,,,,,
2020-12-24,,4640,,,,,,,,,,,
2020-12-25,,4784,,,,,,,,,,,
2020-12-28,,5012,,,,,,,,,,,
2020-12-29,,4865,,,,,,,,,,,
2020-12-30,,4716,,,,,,,,,,,
2021-01-04,,4932,,,,,,,,,,,
2021-01-05,,4871,,,,,,,,,,,
2021-01-06,,4827,,,,,,,,,,,
2021-01-08,,5483,,,,,,,,,,,
2021-01-11,,6244,,,,,,,,,,,
2021-01-12,,6072,,,,,,,,,,,
2021-01-13,,5459,,,,,,,,,,,
2021-01-14,,5421,,,,,,,,,,,
2021-01-15,,4728,,,,,,,,,,,
2021-01-18,,4980,,,,,,,,,,,
2021-01-19,,4715,,,,,,,,,,,
2021-01-20,,5011,,,,,,,,,,,
2021-01-21,,4606,,,,,,,,,,,
2021-01-22,,4103,,,,,,,,,,,
2021-01-25,,3611,,,,,,,,,,,
2021-01-26,,3841,,,,,,,,,,,
2021-01-27,,3803,,,,,,,,,,,
2021-01-28,,3537,,,,,,,,,,,
2021-01-29,,2974,,,,,,,,,,,
2021-02-01,,3236,,,,,,,,,,,
2021-02-02,,3720,,,,,,,,,,,
2021-02-03,,3381,,,,,,,,,,,
2021-02-04,,3770,,,,,,,,,,,
2021-02-05,,4099,,,,,,,,,,,
2021-02-08,,4501,,,,,,,,,,,
2021-02-09,,3802,,,,,,,,,,,
2021-02-10,,3608,,,,,,,,,,,
2021-02-11,,3439,,,,,,,,,,,
2021-02-12,,3239,,,,,,,,,,,
2021-02-15,,3598,,,,,,,,,,,
2021-02-16,,3748,,,,,,,,,,,
2021-02-17,,3659,,,,,,,,,,,
2021-02-18,,3563,,,,,,,,,,,
2021-02-19,,3631,,,,,,,,,,,
2021-02-20,,3950,,,,,,,,,,,
2021-02-22,,4057,,,,,,,,,,,
2021-02-24,,3902,,,,,,,,,,,
2021-02-25,,4187,,,,,,,,,,,
2021-02-26,,3664,,,,,,,,,,,
2021-03-01,,4062,,,,,,,,,,,
2021-03-02,,4329,,,,,,,,,,,
2021-03-03,,4266,,,,,,,,,,,
2021-03-04,,4142,,,,,,,,,,,
2021-03-05,,3589,,,,,,,,,,,
2021-03-09,,4397,,,,,,,,,,,
2021-03-10,,4018,,,,,,,,,,,
2021-03-11,,4381,,,,,,,,,,,
2021-03-12,,4424,,,,,,,,,,,
2021-03-15,,4919,,,,,,,,,,,
2021-03-16,,5245,,,,,,,,,,,
2021-03-17,,3951,,,,,,,,,,,
2021-03-18,,4349,,,,,,,,,,,
2021-03-19,,3989,,,,,,,,,,,
2021-03-22,,4474,,,,,,,,,,,
2021-03-23,,3937,,,,,,,,,,,
2021-03-24,,4239,,,,,,,,,,,
2021-03-25,,4209,,,,,,,,,,,
2021-03-26,,4425,,,,,,,,,,,
2021-03-29,,4812,,,,,,,,,,,
2021-03-30,,4819,,,,,,,,,,,
2021-03-31,,4591,,,,,,,,,,,
2021-04-01,,4400,,,,,,,,,,,
2021-04-02,,4677,,,,,,,,,,,
2021-04-05,,4238,,,,,,,,,,,
2021-04-06,,3538,,,,,,,,,,,
2021-04-07,,3764,,,,,,,,,,,
2021-04-08,,3800,,,,,,,,,,,
2021-04-09,,3469,,,,,,,,,,,
2021-04-12,,3474,,,,,,,,,,,
2021-04-13,,3865,,,,,,,,,,,
2021-04-14,,3953,,,,,,,,,,,
2021-04-15,,3527,,,,,,,,,,,
2021-04-16,,4117,,,,,,,,,,,
2021-04-19,,3834,,,,,,,,,,,
2021-04-20,,3769,,,,,,,,,,,
2021-04-21,,3924,,,,,,,,,,,
2021-04-22,,4374,,,,,,,,,,,
2021-04-23,,4290,,,,,,,,,,,
2021-04-26,,4524,,,,,,,,,,,
2021-04-27,,4649,,,,,,,,,,,
2021-04-28,,4733,,,,,,,,,,,
2021-04-29,,4600,,,,,,,,,,,
2021-04-30,,4612,,,,,,,,,,,
2021-05-04,,4995,,,,,,,,,,,
2021-05-05,,5428,,,,,,,,,,,
2021-05-06,,6151,,,,,,,,,,,
2021-05-07,,6577,,,,,,,,,,,
2021-05-10,,6651,,,,,,,,,,,
2021-05-11,,7018,,,,,,,,,,,
2021-05-12,,6714,,,,,,,,,,,
2021-05-13,,7058,,,,,,,,,,,
2021-05-14,,6657,,,,,,,,,,,
2021-05-17,,6701,,,,,,,,,,,
2021-05-18,,6849,,,,,,,,,,,
2021-05-19,,6026,,,,,,,,,,,
2021-05-20,,6071,,,,,,,,,,,
2021-05-21,,6564,,,,,,,,,,,
2021-05-24,,6349,,,,,,,,,,,
2021-05-25,,7046,,,,,,,,,,,
2021-05-26,,6899,,,,,,,,,,,
2021-05-27,,7573,,,,,,,,,,,
2021-05-28,,7365,,,,,,,,,,,
2021-05-31,,7263,,,,,,,,,,,
2021-06-01,,7406,,,,,,,,,,,
2021-06-02,,7610,,,,,,,,,,,
2021-06-03,,7538,,,,,,,,,,,
2021-06-04,,7380,,,,,,,,,,,
2021-06-07,,7836,,,,,,,,,,,
2021-06-08,,7717,,,,,,,,,,,
2021-06-09,,7852,,,,,,,,,,,
2021-06-10,,7759,,,,,,,,,,,
2021-06-11,,7603,,,,,,,,,,,
2021-06-14,,7730,,,,,,,,,,,
2021-06-15,,7558,,,,,,,,,,,
2021-06-16,,7591,,,,,,,,,,,
