date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-26,,4804,,,,,,,,,,,
2019-11-27,,4794,,,,,,,,,,,
2019-11-28,,4735,,,,,,,,,,,
2019-11-29,,5137,,,,,,,,,,,
2019-12-02,,4971,,,,,,,,,,,
2019-12-03,,4996,,,,,,,,,,,
2019-12-04,,5124,,,,,,,,,,,
2019-12-05,,5129,,,,,,,,,,,
2019-12-06,,4972,,,,,,,,,,,
2019-12-09,,4500,,,,,,,,,,,
2019-12-10,,4878,,,,,,,,,,,
2019-12-11,,4723,,,,,,,,,,,
2019-12-12,,5054,,,,,,,,,,,
2019-12-13,,5145,,,,,,,,,,,
2019-12-16,,5189,,,,,,,,,,,
2019-12-17,,4571,,,,,,,,,,,
2019-12-18,,3832,,,,,,,,,,,
2019-12-19,,4516,,,,,,,,,,,
2019-12-20,,4591,,,,,,,,,,,
2019-12-23,,4441,,,,,,,,,,,
2019-12-24,,4210,,,,,,,,,,,
2019-12-25,,4244,,,,,,,,,,,
2019-12-26,,4311,,,,,,,,,,,
2019-12-27,,3997,,,,,,,,,,,
2019-12-30,,3824,,,,,,,,,,,
2020-01-03,,3685,,,,,,,,,,,
2020-01-06,,4110,,,,,,,,,,,
2020-01-08,,3551,,,,,,,,,,,
2020-01-09,,3233,,,,,,,,,,,
2020-01-10,,3150,,,,,,,,,,,
2020-01-13,,2852,,,,,,,,,,,
2020-01-14,,3040,,,,,,,,,,,
2020-01-15,,3062,,,,,,,,,,,
2020-01-16,,3233,,,,,,,,,,,
2020-01-17,,2744,,,,,,,,,,,
2020-01-20,,2958,,,,,,,,,,,
2020-01-21,,2908,,,,,,,,,,,
2020-01-22,,2791,,,,,,,,,,,
2020-01-23,,2981,,,,,,,,,,,
2020-01-24,,2994,,,,,,,,,,,
2020-01-27,,3910,,,,,,,,,,,
2020-01-28,,3610,,,,,,,,,,,
2020-01-29,,3316,,,,,,,,,,,
2020-01-30,,3375,,,,,,,,,,,
2020-01-31,,3612,,,,,,,,,,,
2020-02-03,,3618,,,,,,,,,,,
2020-02-04,,3172,,,,,,,,,,,
2020-02-05,,3178,,,,,,,,,,,
2020-02-06,,3400,,,,,,,,,,,
2020-02-07,,3568,,,,,,,,,,,
2020-02-10,,3638,,,,,,,,,,,
2020-02-11,,3498,,,,,,,,,,,
2020-02-12,,3500,,,,,,,,,,,
2020-02-13,,3667,,,,,,,,,,,
2020-02-14,,3702,,,,,,,,,,,
2020-02-17,,3852,,,,,,,,,,,
2020-02-18,,4135,,,,,,,,,,,
2020-02-19,,3803,,,,,,,,,,,
2020-02-20,,3931,,,,,,,,,,,
2020-02-21,,3964,,,,,,,,,,,
2020-02-25,,4274,,,,,,,,,,,
2020-02-26,,4013,,,,,,,,,,,
2020-02-27,,4709,,,,,,,,,,,
2020-02-28,,5462,,,,,,,,,,,
2020-03-02,,5898,,,,,,,,,,,
2020-03-03,,5241,,,,,,,,,,,
2020-03-04,,5377,,,,,,,,,,,
2020-03-05,,5500,,,,,,,,,,,
2020-03-06,,6892,,,,,,,,,,,
2020-03-10,,8922,,,,,,,,,,,
2020-04-10,,8584,,,,,,,,,,,
2020-04-13,,9084,,,,,,,,,,,
2020-05-27,,7844,,,,,,,,,,,
2020-05-28,,7229,,,,,,,,,,,
2020-05-29,,7570,,,,,,,,,,,
2020-06-01,,7315,,,,,,,,,,,
2020-06-02,,6437,,,,,,,,,,,
2020-06-03,,5534,,,,,,,,,,,
2020-06-04,,7027,,,,,,,,,,,
2020-06-05,,5850,,,,,,,,,,,
2020-06-08,,5812,,,,,,,,,,,
2020-06-09,,6069,,,,,,,,,,,
2020-06-10,,6388,,,,,,,,,,,
2020-06-11,,6873,,,,,,,,,,,
2020-06-15,,6955,,,,,,,,,,,
2020-06-16,,6885,,,,,,,,,,,
2020-06-17,,6903,,,,,,,,,,,
2020-06-18,,7190,,,,,,,,,,,
2020-06-19,,7055,,,,,,,,,,,
2020-06-22,,7031,,,,,,,,,,,
2020-06-23,,6872,,,,,,,,,,,
2020-06-25,,7141,,,,,,,,,,,
2020-06-26,,7364,,,,,,,,,,,
2020-06-29,,7129,,,,,,,,,,,
2020-06-30,,7309,,,,,,,,,,,
2020-07-02,,6697,,,,,,,,,,,
2020-07-03,,6649,,,,,,,,,,,
2020-07-06,,6249,,,,,,,,,,,
2020-07-07,,6499,,,,,,,,,,,
2020-07-08,,6752,,,,,,,,,,,
2020-07-09,,6794,,,,,,,,,,,
2020-07-10,,6502,,,,,,,,,,,
2020-07-13,,6684,,,,,,,,,,,
2020-07-14,,6776,,,,,,,,,,,
2020-07-15,,6612,,,,,,,,,,,
2020-07-16,,6491,,,,,,,,,,,
2020-07-17,,6621,,,,,,,,,,,
2020-07-20,,6421,,,,,,,,,,,
2020-07-21,,6133,,,,,,,,,,,
2020-07-22,,6022,,,,,,,,,,,
2020-07-23,,6018,,,,,,,,,,,
2020-07-24,,6080,,,,,,,,,,,
2020-07-27,,6139,,,,,,,,,,,
2020-07-28,,6121,,,,,,,,,,,
2020-07-29,,5848,,,,,,,,,,,
2020-07-30,,6011,,,,,,,,,,,
2020-07-31,,5598,,,,,,,,,,,
2020-08-03,,5057,,,,,,,,,,,
2020-08-04,,5015,,,,,,,,,,,
2020-08-05,,5084,,,,,,,,,,,
2020-08-06,,5259,,,,,,,,,,,
2020-08-07,,4979,,,,,,,,,,,
2020-08-10,,5123,,,,,,,,,,,
2020-08-11,,4244,,,,,,,,,,,
2020-08-12,,3695,,,,,,,,,,,
2020-08-13,,3513,,,,,,,,,,,
2020-08-14,,3747,,,,,,,,,,,
2020-08-17,,3963,,,,,,,,,,,
2020-08-18,,4081,,,,,,,,,,,
2020-08-19,,3712,,,,,,,,,,,
2020-08-20,,4608,,,,,,,,,,,
2020-08-21,,4618,,,,,,,,,,,
2020-08-24,,4612,,,,,,,,,,,
2020-08-25,,4987,,,,,,,,,,,
2020-08-26,,4992,,,,,,,,,,,
2020-08-27,,5005,,,,,,,,,,,
2020-08-28,,5144,,,,,,,,,,,
2020-08-31,,5113,,,,,,,,,,,
2020-09-01,,4998,,,,,,,,,,,
2020-09-02,,5482,,,,,,,,,,,
2020-09-03,,5899,,,,,,,,,,,
2020-09-04,,5683,,,,,,,,,,,
2020-09-07,,5611,,,,,,,,,,,
2020-09-08,,5900,,,,,,,,,,,
2020-09-09,,5963,,,,,,,,,,,
2020-09-10,,5559,,,,,,,,,,,
2020-09-11,,5634,,,,,,,,,,,
2020-09-14,,5044,,,,,,,,,,,
2020-09-15,,4643,,,,,,,,,,,
2020-09-16,,4654,,,,,,,,,,,
2020-09-17,,4602,,,,,,,,,,,
