date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-08,,1168.0,,,,,,,,,,,
2019-11-11,,1142.0,,,,,,,,,,,
2019-11-12,,1065.0,,,,,,,,,,,
2019-11-13,,1279.0,,,,,,,,,,,
2019-11-14,,1291.0,,,,,,,,,,,
2019-11-15,,1279.0,,,,,,,,,,,
2019-11-18,,1251.0,,,,,,,,,,,
2019-11-19,,1246.0,,,,,,,,,,,
2019-11-20,,1151.0,,,,,,,,,,,
2019-11-21,,1178.0,,,,,,,,,,,
2019-11-22,,1121.0,,,,,,,,,,,
2019-11-25,,811.0,,,,,,,,,,,
2019-11-26,,771.0,,,,,,,,,,,
2019-11-27,,760.0,,,,,,,,,,,
2019-11-28,,754.0,,,,,,,,,,,
2019-11-29,,856.0,,,,,,,,,,,
2019-12-02,,833.0,,,,,,,,,,,
2019-12-03,,877.0,,,,,,,,,,,
2019-12-04,,900.0,,,,,,,,,,,
2019-12-05,,891.0,,,,,,,,,,,
2019-12-06,,911.0,,,,,,,,,,,
2019-12-09,,608.0,,,,,,,,,,,
2019-12-10,,823.0,,,,,,,,,,,
2019-12-11,,705.0,,,,,,,,,,,
2019-12-12,,844.0,,,,,,,,,,,
2019-12-13,,1120.0,,,,,,,,,,,
2019-12-16,,884.0,,,,,,,,,,,
2019-12-17,,671.0,,,,,,,,,,,
2019-12-18,,466.0,,,,,,,,,,,
2019-12-19,,592.0,,,,,,,,,,,
2019-12-20,,810.0,,,,,,,,,,,
2019-12-23,,817.0,,,,,,,,,,,
2019-12-24,,711.0,,,,,,,,,,,
2019-12-25,,740.0,,,,,,,,,,,
2019-12-26,,786.0,,,,,,,,,,,
2019-12-27,,713.0,,,,,,,,,,,
2019-12-30,,658.0,,,,,,,,,,,
2020-01-03,,567.0,,,,,,,,,,,
2020-01-06,,735.0,,,,,,,,,,,
2020-01-08,,590.0,,,,,,,,,,,
2020-01-09,,459.0,,,,,,,,,,,
2020-01-10,,401.0,,,,,,,,,,,
2020-01-13,,306.0,,,,,,,,,,,
2020-01-14,,347.0,,,,,,,,,,,
2020-01-15,,358.0,,,,,,,,,,,
2020-01-16,,358.0,,,,,,,,,,,
2020-01-17,,267.0,,,,,,,,,,,
2020-01-20,,507.0,,,,,,,,,,,
2020-01-21,,393.0,,,,,,,,,,,
2020-01-22,,355.0,,,,,,,,,,,
2020-01-23,,405.0,,,,,,,,,,,
2020-01-24,,427.0,,,,,,,,,,,
2020-01-27,,569.0,,,,,,,,,,,
2020-01-28,,480.0,,,,,,,,,,,
2020-01-29,,429.0,,,,,,,,,,,
2020-01-30,,417.0,,,,,,,,,,,
2020-01-31,,434.0,,,,,,,,,,,
2020-02-03,,481.0,,,,,,,,,,,
2020-02-04,,366.0,,,,,,,,,,,
2020-02-05,,305.0,,,,,,,,,,,
2020-02-06,,300.0,,,,,,,,,,,
2020-02-07,,389.0,,,,,,,,,,,
2020-02-10,,437.0,,,,,,,,,,,
2020-02-11,,377.0,,,,,,,,,,,
2020-02-12,,372.0,,,,,,,,,,,
2020-02-13,,378.0,,,,,,,,,,,
2020-02-14,,376.0,,,,,,,,,,,
2020-02-17,,457.0,,,,,,,,,,,
2020-02-18,,480.0,,,,,,,,,,,
2020-02-19,,474.0,,,,,,,,,,,
2020-02-20,,430.0,,,,,,,,,,,
2020-02-21,,444.0,,,,,,,,,,,
2020-02-25,,548.0,,,,,,,,,,,
2020-02-26,,559.0,,,,,,,,,,,
2020-02-27,,818.0,,,,,,,,,,,
2020-02-28,,871.0,,,,,,,,,,,
2020-03-02,,1101.0,,,,,,,,,,,
2020-03-03,,942.0,,,,,,,,,,,
2020-03-04,,1075.0,,,,,,,,,,,
2020-03-05,,1196.0,,,,,,,,,,,
2020-03-06,,1897.0,,,,,,,,,,,
2020-03-10,,3184.0,,,,,,,,,,,
2020-03-11,,3303.0,,,,,,,,,,,
2020-03-12,,5318.0,,,,,,,,,,,
2020-03-13,,5328.0,,,,,,,,,,,
2020-03-16,,4893.0,,,,,,,,,,,
2020-03-17,,5388.0,,,,,,,,,,,
2020-03-18,,6454.0,,,,,,,,,,,
2020-03-19,,5640.0,,,,,,,,,,,
2020-03-20,,5333.0,,,,,,,,,,,
2020-03-23,,5741.0,,,,,,,,,,,
2020-03-24,,5048.0,,,,,,,,,,,
2020-03-25,,4737.0,,,,,,,,,,,
2020-03-26,,4566.0,,,,,,,,,,,
2020-03-27,,5102.0,,,,,,,,,,,
2020-03-30,,5017.0,,,,,,,,,,,
2020-03-31,,4611.0,,,,,,,,,,,
2020-04-01,,4734.0,,,,,,,,,,,
2020-04-02,,4733.0,,,,,,,,,,,
2020-04-03,,4637.0,,,,,,,,,,,
2020-04-06,,4191.0,,,,,,,,,,,
2020-04-07,,3827.0,,,,,,,,,,,
2020-04-08,,3647.0,,,,,,,,,,,
2020-04-09,,3074.0,,,,,,,,,,,
2020-04-10,,3117.0,,,,,,,,,,,
2020-04-13,,3382.0,,,,,,,,,,,
2020-04-14,,3409.0,,,,,,,,,,,
2020-04-15,,4082.0,,,,,,,,,,,
2020-04-16,,3863.0,,,,,,,,,,,
2020-04-17,,3901.0,,,,,,,,,,,
2020-04-20,,4017.0,,,,,,,,,,,
2020-04-21,,4194.0,,,,,,,,,,,
2020-04-22,,3466.0,,,,,,,,,,,
2020-04-23,,3196.0,,,,,,,,,,,
2020-04-24,,3356.0,,,,,,,,,,,
2020-04-27,,3484.0,,,,,,,,,,,
2020-04-28,,3382.0,,,,,,,,,,,
2020-04-29,,3144.0,,,,,,,,,,,
2020-04-30,,3066.0,,,,,,,,,,,
2020-05-04,,3257.0,,,,,,,,,,,
2020-05-05,,3027.0,,,,,,,,,,,
2020-05-06,,2927.0,,,,,,,,,,,
2020-05-07,,2984.0,,,,,,,,,,,
2020-05-08,,3028.0,,,,,,,,,,,
2020-05-12,,3178.0,,,,,,,,,,,
2020-05-13,,3425.0,,,,,,,,,,,
2020-05-14,,3342.0,,,,,,,,,,,
2020-05-15,,2936.0,,,,,,,,,,,
2020-05-18,,2921.0,,,,,,,,,,,
2020-05-19,,2042.0,,,,,,,,,,,
2020-05-20,,1972.0,,,,,,,,,,,
2020-05-21,,1890.0,,,,,,,,,,,
2020-05-22,,2146.0,,,,,,,,,,,
2020-05-25,,1698.0,,,,,,,,,,,
2020-05-26,,1521.0,,,,,,,,,,,
2020-05-27,,1414.0,,,,,,,,,,,
2020-05-28,,1258.0,,,,,,,,,,,
2020-05-29,,1337.0,,,,,,,,,,,
2020-06-01,,1252.0,,,,,,,,,,,
2020-06-02,,1120.0,,,,,,,,,,,
2020-06-03,,864.0,,,,,,,,,,,
2020-06-04,,1606.0,,,,,,,,,,,
2020-06-05,,1091.0,,,,,,,,,,,
2020-06-08,,786.0,,,,,,,,,,,
2020-06-09,,792.0,,,,,,,,,,,
2020-06-10,,861.0,,,,,,,,,,,
2020-06-11,,1010.0,,,,,,,,,,,
2020-06-15,,1062.0,,,,,,,,,,,
2020-06-16,,1039.0,,,,,,,,,,,
2020-06-17,,1132.0,,,,,,,,,,,
2020-06-18,,1080.0,,,,,,,,,,,
2020-06-19,,970.0,,,,,,,,,,,
2020-06-22,,1005.0,,,,,,,,,,,
2020-06-23,,1008.0,,,,,,,,,,,
2020-06-25,720.0,1052.0,720.0,720.0,720.0,720.0,,33.0,1.0,668250.0,33.0,1336500.0,66.0
2020-06-26,,1182.0,,,,,,,,,,1336500.0,66.0
2020-06-29,,1101.0,,,,,,,,,,1336500.0,66.0
2020-06-30,750.0,1248.0,750.0,750.0,750.0,750.0,,205.0,1.0,4151250.0,205.0,9639000.0,476.0
2020-07-02,,955.0,,,,,,,,,,9639000.0,476.0
2020-07-03,,791.0,,,,,,,,,,9639000.0,476.0
2020-07-06,670.0,696.0,670.0,670.0,670.0,670.0,,1.0,1.0,20250.0,1.0,9679500.0,478.0
2020-07-07,,715.0,,,,,,,,,,9679500.0,478.0
2020-07-08,,805.0,,,,,,,,,,9679500.0,478.0
2020-07-09,,862.0,,,,,,,,,,9679500.0,478.0
2020-07-10,,644.0,,,,,,,,,,9679500.0,478.0
2020-07-13,,813.0,,,,,,,,,,9679500.0,478.0
2020-07-14,,664.0,,,,,,,,,,9679500.0,478.0
2020-07-15,,713.0,,,,,,,,,,9679500.0,478.0
2020-07-16,,492.0,,,,,,,,,,9679500.0,478.0
2020-07-17,,564.0,,,,,,,,,,9679500.0,478.0
2020-07-20,,443.0,,,,,,,,,,9679500.0,478.0
2020-07-21,,353.0,,,,,,,,,,9679500.0,478.0
2020-07-22,,386.0,,,,,,,,,,9679500.0,478.0
2020-07-23,,366.0,,,,,,,,,,9679500.0,478.0
2020-07-24,,328.0,,,,,,,,,,9679500.0,478.0
2020-07-27,,297.0,,,,,,,,,,9679500.0,478.0
2020-07-28,,328.0,,,,,,,,,,9679500.0,478.0
2020-07-29,,235.0,,,,,,,,,,9679500.0,478.0
2020-07-30,,213.0,,,,,,,,,,9679500.0,478.0
2020-07-31,,150.0,,,,,,,,,,9679500.0,478.0
2020-08-03,200.0,113.0,200.0,200.0,200.0,200.0,,1.0,1.0,20250.0,1.0,9720000.0,480.0
2020-08-04,,96.0,,,,,,,,,,9720000.0,480.0
2020-08-05,,117.0,,,,,,,,,,9720000.0,480.0
2020-08-06,,118.0,,,,,,,,,,9720000.0,480.0
2020-08-07,,115.0,,,,,,,,,,9720000.0,480.0
2020-08-10,,105.0,,,,,,,,,,9720000.0,480.0
2020-08-11,,50.0,,,,,,,,,,9720000.0,480.0
2020-08-12,,42.0,,,,,,,,,,9720000.0,480.0
2020-08-13,,36.0,,,,,,,,,,9720000.0,480.0
2020-08-14,,38.0,,,,,,,,,,9720000.0,480.0
2020-08-17,,42.0,,,,,,,,,,9720000.0,480.0
2020-08-18,,27.0,,,,,,,,,,9720000.0,480.0
2020-08-19,,22.0,,,,,,,,,,9720000.0,480.0
2020-08-20,,34.0,,,,,,,,,,9720000.0,480.0
2020-08-21,,57.0,,,,,,,,,,9720000.0,480.0
2020-08-24,31.0,31.0,25.0,36.0,25.0,36.0,,1.0,2.0,40500.0,2.0,9760500.0,482.0
2020-08-25,,34.0,,,,,,,,,,9760500.0,482.0
2020-08-26,89.0,93.0,89.0,89.0,89.0,89.0,,10.0,1.0,202500.0,10.0,10165500.0,502.0
2020-08-27,110.0,109.0,110.0,140.0,103.0,103.0,15.73,1.0,11.0,1944000.0,96.0,14013000.0,692.0
2020-08-28,140.0,90.0,120.0,160.0,93.0,94.0,-8.74,1.0,13.0,3260250.0,161.0,14985000.0,740.0
2020-08-31,39.0,50.0,35.0,80.0,25.0,71.0,-24.47,10.0,6.0,2855250.0,141.0,12919500.0,638.0
2020-09-01,87.0,29.0,84.0,90.0,83.0,83.0,16.9,1.0,3.0,425250.0,21.0,13648500.0,674.0
2020-09-02,29.0,37.0,29.0,29.0,29.0,29.0,-65.06,10.0,2.0,405000.0,20.0,12879000.0,636.0
2020-09-03,,67.0,,,,,,,,,,12879000.0,636.0
2020-09-04,,63.0,,,,,,,,,,12879000.0,636.0
2020-09-07,,40.0,,,,,,,,,,12879000.0,636.0
2020-09-08,,55.0,,,,,,,,,,12879000.0,636.0
2020-09-09,,38.0,,,,,,,,,,12879000.0,636.0
2020-09-10,,8.0,,,,,,,,,,12879000.0,636.0
2020-09-11,,4.0,,,,,,,,,,12879000.0,636.0
2020-09-14,,5.0,,,,,,,,,,12879000.0,636.0
2020-09-15,,1.0,,,,,,,,,,12879000.0,636.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
