date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-12,,2916,,,,,,,,,,,
2021-07-13,,2913,,,,,,,,,,,
2021-07-14,,2921,,,,,,,,,,,
2021-07-15,,2979,,,,,,,,,,,
2021-07-16,,3079,,,,,,,,,,,
2021-07-19,,3596,,,,,,,,,,,
2021-07-20,,3302,,,,,,,,,,,
2021-07-21,,3434,,,,,,,,,,,
2021-07-22,,3234,,,,,,,,,,,
2021-07-23,,3318,,,,,,,,,,,
2021-07-26,,2959,,,,,,,,,,,
2021-07-27,,2905,,,,,,,,,,,
2021-07-28,,2779,,,,,,,,,,,
2021-07-29,,2693,,,,,,,,,,,
2021-07-30,,2421,,,,,,,,,,,
2021-08-02,,2366,,,,,,,,,,,
2021-08-03,,2321,,,,,,,,,,,
2021-08-04,,2181,,,,,,,,,,,
2021-08-05,,1721,,,,,,,,,,,
2021-08-06,,1870,,,,,,,,,,,
2021-08-09,,1816,,,,,,,,,,,
2021-08-10,,1483,,,,,,,,,,,
2021-08-11,,1416,,,,,,,,,,,
2021-08-12,,1529,,,,,,,,,,,
2021-08-13,,1543,,,,,,,,,,,
2021-08-16,,1418,,,,,,,,,,,
2021-08-17,,1247,,,,,,,,,,,
2021-08-18,,1178,,,,,,,,,,,
2021-08-19,,1458,,,,,,,,,,,
2021-08-20,1600.0,1591,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,33000.0,1.0,66000.0,2.0
2021-08-23,,1525,,,,,,,,,,66000.0,2.0
2021-08-24,,1683,,,,,,,,,,66000.0,2.0
2021-08-25,,1620,,,,,,,,,,66000.0,2.0
2021-08-26,,1724,,,,,,,,,,66000.0,2.0
2021-08-27,,1502,,,,,,,,,,66000.0,2.0
2021-08-30,,1313,,,,,,,,,,66000.0,2.0
2021-08-31,,1474,,,,,,,,,,66000.0,2.0
2021-09-01,,1150,,,,,,,,,,66000.0,2.0
2021-09-02,,1397,,,,,,,,,,66000.0,2.0
2021-09-03,,1442,,,,,,,,,,66000.0,2.0
2021-09-06,,1515,,,,,,,,,,66000.0,2.0
2021-09-07,,1568,,,,,,,,,,66000.0,2.0
2021-09-08,,1487,,,,,,,,,,66000.0,2.0
2021-09-09,,1419,,,,,,,,,,66000.0,2.0
2021-09-10,,1431,,,,,,,,,,66000.0,2.0
2021-09-13,,1312,,,,,,,,,,66000.0,2.0
2021-09-14,,1164,,,,,,,,,,66000.0,2.0
2021-09-15,,1071,,,,,,,,,,66000.0,2.0
2021-09-16,1515.0,1419,1515.0,1515.0,1515.0,1515.0,,4.0,3.0,825000.0,25.0,1716000.0,52.0
2021-09-17,1515.0,1119,1515.0,1515.0,1515.0,1515.0,,1.0,2.0,132000.0,4.0,1980000.0,60.0
2021-09-20,,1283,,,,,,,,,,1980000.0,60.0
2021-09-21,,1561,,,,,,,,,,1980000.0,60.0
2021-09-22,,1077,,,,,,,,,,1980000.0,60.0
2021-09-23,1138.0,1352,800.0,1251.0,800.0,1251.0,,3.0,2.0,132000.0,4.0,1980000.0,60.0
2021-09-24,1400.0,1397,1400.0,1400.0,1400.0,1400.0,11.91,2.0,1.0,66000.0,2.0,2112000.0,64.0
2021-09-27,,1089,,,,,,,,,,2112000.0,64.0
2021-09-28,,1146,,,,,,,,,,2112000.0,64.0
2021-09-29,,1160,,,,,,,,,,2112000.0,64.0
2021-09-30,841.0,805,999.0,999.0,800.0,800.0,,19.0,2.0,792000.0,24.0,3498000.0,106.0
2021-10-01,948.0,981,1067.0,1067.0,800.0,800.0,,1.0,6.0,198000.0,6.0,3894000.0,118.0
2021-10-04,800.0,778,860.0,860.0,760.0,856.0,7.0,1.0,6.0,858000.0,26.0,5544000.0,168.0
2021-10-05,749.0,731,760.0,760.0,740.0,750.0,-12.38,1.0,4.0,198000.0,6.0,5940000.0,180.0
2021-10-06,,545,,,,,,,,,,5940000.0,180.0
2021-10-07,,486,,,,,,,,,,5940000.0,180.0
2021-10-08,,357,,,,,,,,,,5940000.0,180.0
2021-10-11,200.0,267,200.0,200.0,200.0,200.0,,1.0,1.0,33000.0,1.0,5940000.0,180.0
2021-10-12,441.0,350,463.0,463.0,313.0,313.0,56.5,1.0,11.0,1122000.0,34.0,7920000.0,240.0
2021-10-13,,292,,,,,,,,,,7920000.0,240.0
2021-10-14,,326,,,,,,,,,,7920000.0,240.0
2021-10-15,,363,,,,,,,,,,7920000.0,240.0
2021-10-18,,405,,,,,,,,,,7920000.0,240.0
2021-10-19,500.0,335,500.0,500.0,500.0,500.0,,10.0,1.0,330000.0,10.0,8580000.0,260.0
2021-10-20,300.0,268,300.0,300.0,300.0,300.0,-40.0,10.0,2.0,660000.0,20.0,9900000.0,300.0
2021-10-21,400.0,326,400.0,400.0,400.0,400.0,33.33,9.0,3.0,660000.0,20.0,9900000.0,300.0
2021-10-22,,246,,,,,,,,,,9900000.0,300.0
2021-10-25,275.0,267,275.0,275.0,275.0,275.0,,1.0,1.0,33000.0,1.0,9966000.0,302.0
2021-10-26,270.0,239,280.0,280.0,270.0,270.0,-1.82,29.0,2.0,990000.0,30.0,11946000.0,362.0
2021-10-27,270.0,241,270.0,270.0,270.0,270.0,,1.0,1.0,33000.0,1.0,12012000.0,364.0
2021-10-28,267.0,283,240.0,270.0,230.0,270.0,,19.0,3.0,693000.0,21.0,13398000.0,406.0
2021-10-29,,405,,,,,,,,,,13398000.0,406.0
2021-11-01,,242,,,,,,,,,,13398000.0,406.0
2021-11-02,190.0,212,190.0,190.0,190.0,190.0,,10.0,1.0,330000.0,10.0,14058000.0,426.0
2021-11-03,,220,,,,,,,,,,14058000.0,426.0
2021-11-05,,264,,,,,,,,,,14058000.0,426.0
2021-11-08,251.0,287,251.0,251.0,251.0,251.0,,9.0,2.0,330000.0,10.0,13398000.0,406.0
2021-11-09,,356,,,,,,,,,,13398000.0,406.0
2021-11-10,,357,,,,,,,,,,13398000.0,406.0
2021-11-11,509.0,376,500.0,518.0,500.0,518.0,,2.0,3.0,132000.0,4.0,13662000.0,414.0
2021-11-12,611.0,447,250.0,697.0,250.0,565.0,9.07,2.0,6.0,396000.0,12.0,14124000.0,428.0
2021-11-15,560.0,575,560.0,560.0,560.0,560.0,-0.88,9.0,2.0,330000.0,10.0,14784000.0,448.0
2021-11-16,975.0,892,969.0,998.0,920.0,920.0,64.29,1.0,4.0,528000.0,16.0,15576000.0,472.0
2021-11-17,854.0,761,875.0,890.0,837.0,837.0,-9.02,2.0,8.0,627000.0,19.0,15246000.0,462.0
2021-11-18,655.0,728,807.0,860.0,462.0,815.0,-2.63,1.0,9.0,858000.0,26.0,16038000.0,486.0
2021-11-19,1041.0,1088,680.0,1115.0,680.0,1100.0,34.97,1.0,16.0,1254000.0,38.0,17292000.0,524.0
2021-11-22,1404.0,2114,1100.0,2150.0,1002.0,1950.0,77.27,1.0,39.0,4785000.0,145.0,19536000.0,592.0
2021-11-23,2781.0,1714,2700.0,3000.0,2094.0,2094.0,7.38,2.0,5.0,726000.0,22.0,18876000.0,572.0
2021-11-24,1329.0,1562,1305.0,1352.0,1305.0,1352.0,-35.44,3.0,6.0,660000.0,20.0,20196000.0,612.0
2021-11-25,,1675,,,,,,,,,,20196000.0,612.0
2021-11-26,2300.0,2837,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,33000.0,1.0,20196000.0,612.0
2021-11-29,1909.0,1818,1974.0,1992.0,1501.0,1501.0,-34.74,1.0,3.0,231000.0,7.0,20196000.0,612.0
2021-11-30,,1886,,,,,,,,,,20196000.0,612.0
2021-12-01,1123.0,1034,1204.0,1204.0,1000.0,1000.0,,1.0,3.0,99000.0,3.0,20130000.0,610.0
2021-12-02,1085.0,1011,1070.0,1100.0,1070.0,1100.0,10.0,1.0,2.0,66000.0,2.0,20064000.0,608.0
2021-12-03,,1315,,,,,,,,,,20064000.0,608.0
2021-12-06,,2580,,,,,,,,,,20064000.0,608.0
2021-12-07,,2314,,,,,,,,,,20064000.0,608.0
2021-12-08,1800.0,3822,1800.0,1800.0,1800.0,1800.0,,1.0,6.0,990000.0,30.0,20064000.0,608.0
2021-12-09,3333.0,2730,3333.0,3333.0,3333.0,3333.0,85.17,2.0,1.0,66000.0,2.0,19998000.0,606.0
2021-12-10,3368.0,3449,3200.0,3500.0,3200.0,3450.0,3.51,5.0,11.0,1815000.0,55.0,23628000.0,716.0
2021-12-13,3262.0,4755,3350.0,3350.0,3050.0,3300.0,-4.35,2.0,7.0,561000.0,17.0,24090000.0,730.0
2021-12-14,5371.0,4702,5450.0,5500.0,5250.0,5250.0,59.09,5.0,34.0,2310000.0,70.0,21186000.0,642.0
2021-12-15,4878.0,4878,4750.0,5005.0,4750.0,5005.0,-4.67,2.0,3.0,330000.0,10.0,,
