date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-15,,2506.0,,,,,,,,,,,
2017-12-18,,2456.0,,,,,,,,,,,
2017-12-19,,2607.0,,,,,,,,,,,
2017-12-20,,2529.0,,,,,,,,,,,
2017-12-21,,2788.0,,,,,,,,,,,
2017-12-22,,2917.0,,,,,,,,,,,
2017-12-25,,2723.0,,,,,,,,,,,
2017-12-26,,2622.0,,,,,,,,,,,
2017-12-27,,2428.0,,,,,,,,,,,
2017-12-28,,2842.0,,,,,,,,,,,
2017-12-29,,2724.0,,,,,,,,,,,
2018-01-03,,2088.0,,,,,,,,,,,
2018-01-04,,1569.0,,,,,,,,,,,
2018-01-05,,1542.0,,,,,,,,,,,
2018-01-09,,1469.0,,,,,,,,,,,
2018-01-10,,1496.0,,,,,,,,,,,
2018-01-11,,1448.0,,,,,,,,,,,
2018-01-12,,1537.0,,,,,,,,,,,
2018-01-15,,1563.0,,,,,,,,,,,
2018-01-16,,1405.0,,,,,,,,,,,
2018-01-17,,1468.0,,,,,,,,,,,
2018-01-18,,1155.0,,,,,,,,,,,
2018-01-19,,1281.0,,,,,,,,,,,
2018-01-22,,1205.0,,,,,,,,,,,
2018-01-23,,1185.0,,,,,,,,,,,
2018-01-24,,965.0,,,,,,,,,,,
2018-01-25,,772.0,,,,,,,,,,,
2018-01-26,,1044.0,,,,,,,,,,,
2018-01-29,,840.0,,,,,,,,,,,
2018-01-30,,596.0,,,,,,,,,,,
2018-01-31,,409.0,,,,,,,,,,,
2018-02-01,,416.0,,,,,,,,,,,
2018-02-02,,520.0,,,,,,,,,,,
2018-02-05,,569.0,,,,,,,,,,,
2018-02-06,,485.0,,,,,,,,,,,
2018-02-07,571.0,582.0,571.0,571.0,571.0,571.0,,6.0,2.0,176750.0,7.0,353500.0,14.0
2018-02-08,,734.0,,,,,,,,,,353500.0,14.0
2018-02-09,1000.0,781.0,1000.0,1000.0,1000.0,1000.0,,1.0,2.0,50500.0,2.0,404000.0,16.0
2018-02-12,770.0,566.0,770.0,770.0,770.0,770.0,-23.0,1.0,1.0,25250.0,1.0,454500.0,18.0
2018-02-13,,491.0,,,,,,,,,,454500.0,18.0
2018-02-14,,374.0,,,,,,,,,,454500.0,18.0
2018-02-15,310.0,324.0,311.0,311.0,300.0,300.0,,2.0,3.0,1060500.0,42.0,2525000.0,100.0
2018-02-16,350.0,287.0,350.0,350.0,350.0,350.0,16.67,8.0,2.0,252500.0,10.0,3030000.0,120.0
2018-02-19,,260.0,,,,,,,,,,3030000.0,120.0
2018-02-20,,246.0,,,,,,,,,,3030000.0,120.0
2018-02-21,208.0,128.0,249.0,249.0,180.0,180.0,,7.0,4.0,328250.0,13.0,3282500.0,130.0
2018-02-22,120.0,129.0,120.0,120.0,120.0,120.0,-33.33,40.0,1.0,1010000.0,40.0,2828000.0,112.0
2018-02-26,,87.0,,,,,,,,,,2828000.0,112.0
2018-02-27,,77.0,,,,,,,,,,2828000.0,112.0
2018-02-28,,106.0,,,,,,,,,,2828000.0,112.0
2018-03-01,,70.0,,,,,,,,,,2828000.0,112.0
2018-03-02,,72.0,,,,,,,,,,2828000.0,112.0
2018-03-05,,32.0,,,,,,,,,,2828000.0,112.0
2018-03-06,21.0,36.0,21.0,21.0,21.0,21.0,,3.0,1.0,75750.0,3.0,2828000.0,112.0
2018-03-07,,30.0,,,,,,,,,,2828000.0,112.0
2018-03-09,,15.0,,,,,,,,,,2828000.0,112.0
2018-03-12,,6.0,,,,,,,,,,2828000.0,112.0
2018-03-13,,3.0,,,,,,,,,,2828000.0,112.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,,10.0,2.0,303000.0,12.0,,
2018-03-15,,,,,,,,,,,,,
