date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-06,,1262.0,,,,,,,,,,,
2020-01-08,,1292.0,,,,,,,,,,,
2020-01-09,,922.0,,,,,,,,,,,
2020-01-10,,889.0,,,,,,,,,,,
2020-01-13,,867.0,,,,,,,,,,,
2020-01-14,,694.0,,,,,,,,,,,
2020-01-15,,691.0,,,,,,,,,,,
2020-01-16,,543.0,,,,,,,,,,,
2020-01-17,,685.0,,,,,,,,,,,
2020-01-20,,1711.0,,,,,,,,,,,
2020-01-21,,1566.0,,,,,,,,,,,
2020-01-22,,1598.0,,,,,,,,,,,
2020-01-23,,1363.0,,,,,,,,,,,
2020-01-24,,1380.0,,,,,,,,,,,
2020-01-27,,1355.0,,,,,,,,,,,
2020-01-28,,1333.0,,,,,,,,,,,
2020-01-29,,940.0,,,,,,,,,,,
2020-01-30,,925.0,,,,,,,,,,,
2020-01-31,,688.0,,,,,,,,,,,
2020-02-03,,687.0,,,,,,,,,,,
2020-02-04,,722.0,,,,,,,,,,,
2020-02-05,,728.0,,,,,,,,,,,
2020-02-06,,692.0,,,,,,,,,,,
2020-02-07,,834.0,,,,,,,,,,,
2020-02-10,,802.0,,,,,,,,,,,
2020-02-11,,754.0,,,,,,,,,,,
2020-02-12,,697.0,,,,,,,,,,,
2020-02-13,,630.0,,,,,,,,,,,
2020-02-14,,646.0,,,,,,,,,,,
2020-02-17,,554.0,,,,,,,,,,,
2020-02-18,,542.0,,,,,,,,,,,
2020-02-19,,609.0,,,,,,,,,,,
2020-02-20,,606.0,,,,,,,,,,,
2020-02-21,,619.0,,,,,,,,,,,
2020-02-25,,539.0,,,,,,,,,,,
2020-02-26,,649.0,,,,,,,,,,,
2020-02-27,,625.0,,,,,,,,,,,
2020-02-28,,363.0,,,,,,,,,,,
2020-03-02,,294.0,,,,,,,,,,,
2020-03-03,,349.0,,,,,,,,,,,
2020-03-04,,343.0,,,,,,,,,,,
2020-03-05,,423.0,,,,,,,,,,,
2020-03-06,,378.0,,,,,,,,,,,
2020-03-10,,483.0,,,,,,,,,,,
2020-04-10,,767.0,,,,,,,,,,,
2020-05-29,,101.0,,,,,,,,,,,
2020-06-01,,137.0,,,,,,,,,,,
2020-06-02,,58.0,,,,,,,,,,,
2020-06-03,,126.0,,,,,,,,,,,
2020-06-04,,753.0,,,,,,,,,,,
2020-06-05,,223.0,,,,,,,,,,,
2020-06-08,,233.0,,,,,,,,,,,
2020-06-09,,210.0,,,,,,,,,,,
2020-06-10,,130.0,,,,,,,,,,,
2020-06-11,,134.0,,,,,,,,,,,
2020-06-15,,155.0,,,,,,,,,,,
2020-06-16,,169.0,,,,,,,,,,,
2020-06-17,,164.0,,,,,,,,,,,
2020-06-18,,116.0,,,,,,,,,,,
2020-06-19,,112.0,,,,,,,,,,,
2020-06-22,,86.0,,,,,,,,,,,
2020-06-23,,106.0,,,,,,,,,,,
2020-06-25,,71.0,,,,,,,,,,,
2020-06-26,,73.0,,,,,,,,,,,
2020-06-29,,83.0,,,,,,,,,,,
2020-06-30,,76.0,,,,,,,,,,,
2020-07-02,,98.0,,,,,,,,,,,
2020-07-03,,89.0,,,,,,,,,,,
2020-07-06,,118.0,,,,,,,,,,,
2020-07-07,,108.0,,,,,,,,,,,
2020-07-08,,148.0,,,,,,,,,,,
2020-07-09,,75.0,,,,,,,,,,,
2020-07-10,,86.0,,,,,,,,,,,
2020-07-13,,80.0,,,,,,,,,,,
2020-07-14,,66.0,,,,,,,,,,,
2020-07-15,,76.0,,,,,,,,,,,
2020-07-16,,82.0,,,,,,,,,,,
2020-07-17,,60.0,,,,,,,,,,,
2020-07-20,,58.0,,,,,,,,,,,
2020-07-21,,103.0,,,,,,,,,,,
2020-07-22,,89.0,,,,,,,,,,,
2020-07-23,,86.0,,,,,,,,,,,
2020-07-24,,61.0,,,,,,,,,,,
2020-07-27,,68.0,,,,,,,,,,,
2020-07-28,,84.0,,,,,,,,,,,
2020-07-29,,76.0,,,,,,,,,,,
2020-07-30,,76.0,,,,,,,,,,,
2020-07-31,,83.0,,,,,,,,,,,
2020-08-03,,94.0,,,,,,,,,,,
2020-08-04,,61.0,,,,,,,,,,,
2020-08-05,,58.0,,,,,,,,,,,
2020-08-06,,39.0,,,,,,,,,,,
2020-08-07,,32.0,,,,,,,,,,,
2020-08-10,,31.0,,,,,,,,,,,
2020-08-11,,44.0,,,,,,,,,,,
2020-08-12,,87.0,,,,,,,,,,,
2020-08-13,,32.0,,,,,,,,,,,
2020-08-14,,44.0,,,,,,,,,,,
2020-08-17,,34.0,,,,,,,,,,,
2020-08-18,,47.0,,,,,,,,,,,
2020-08-19,,35.0,,,,,,,,,,,
2020-08-20,,15.0,,,,,,,,,,,
2020-08-21,,18.0,,,,,,,,,,,
2020-08-24,,20.0,,,,,,,,,,,
2020-08-25,,8.0,,,,,,,,,,,
2020-08-26,,6.0,,,,,,,,,,,
2020-08-27,,2.0,,,,,,,,,,,
2020-08-28,,9.0,,,,,,,,,,,
2020-08-31,,6.0,,,,,,,,,,,
2020-09-01,,5.0,,,,,,,,,,,
2020-09-02,,8.0,,,,,,,,,,,
2020-09-03,,9.0,,,,,,,,,,,
2020-09-04,,8.0,,,,,,,,,,,
2020-09-07,,9.0,,,,,,,,,,,
2020-09-08,,5.0,,,,,,,,,,,
2020-09-09,,3.0,,,,,,,,,,,
2020-09-10,,3.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
