date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-15,,2650,,,,,,,,,,,
2018-05-16,,2353,,,,,,,,,,,
2018-05-17,,2745,,,,,,,,,,,
2018-05-18,,2706,,,,,,,,,,,
2018-05-21,,2495,,,,,,,,,,,
2018-05-22,,2348,,,,,,,,,,,
2018-05-23,,2381,,,,,,,,,,,
2018-05-24,,2507,,,,,,,,,,,
2018-05-25,,2548,,,,,,,,,,,
2018-05-28,,2404,,,,,,,,,,,
2018-05-29,,4276,,,,,,,,,,,
2018-05-30,,3992,,,,,,,,,,,
2018-05-31,,4108,,,,,,,,,,,
2018-06-01,,3976,,,,,,,,,,,
2018-06-04,,3808,,,,,,,,,,,
2018-06-05,,3590,,,,,,,,,,,
2018-06-06,,3573,,,,,,,,,,,
2018-06-07,,3625,,,,,,,,,,,
2018-06-08,,3312,,,,,,,,,,,
2018-06-09,,3048,,,,,,,,,,,
2018-06-11,,2766,,,,,,,,,,,
2018-06-13,,2712,,,,,,,,,,,
2018-06-14,,2985,,,,,,,,,,,
2018-06-15,,2573,,,,,,,,,,,
2018-06-18,,2499,,,,,,,,,,,
2018-06-19,,2669,,,,,,,,,,,
2018-06-20,,2254,,,,,,,,,,,
2018-06-21,,2350,,,,,,,,,,,
2018-06-22,,2611,,,,,,,,,,,
2018-06-25,,2468,,,,,,,,,,,
2018-06-26,,2356,,,,,,,,,,,
2018-06-27,,2619,,,,,,,,,,,
2018-06-28,,2804,,,,,,,,,,,
2018-06-29,,3302,,,,,,,,,,,
2018-07-02,,3353,,,,,,,,,,,
2018-07-03,,2878,,,,,,,,,,,
2018-07-04,,2970,,,,,,,,,,,
2018-07-05,,3032,,,,,,,,,,,
2018-07-06,,3231,,,,,,,,,,,
2018-07-09,,3684,,,,,,,,,,,
2018-07-10,,3650,,,,,,,,,,,
2018-07-11,,3378,,,,,,,,,,,
2018-07-12,,3506,,,,,,,,,,,
2018-07-13,,3639,,,,,,,,,,,
2018-07-16,,3228,,,,,,,,,,,
2018-07-17,,2691,,,,,,,,,,,
2018-07-18,,2352,,,,,,,,,,,
2018-07-19,,1823,,,,,,,,,,,
2018-07-20,,1716,,,,,,,,,,,
2018-07-23,,1729,,,,,,,,,,,
2018-07-24,,1994,,,,,,,,,,,
2018-07-25,,1965,,,,,,,,,,,
2018-07-26,,1739,,,,,,,,,,,
2018-07-27,,1626,,,,,,,,,,,
2018-07-30,,1658,,,,,,,,,,,
2018-07-31,,1846,,,,,,,,,,,
2018-08-01,,1714,,,,,,,,,,,
2018-08-02,,1597,,,,,,,,,,,
2018-08-03,,463,,,,,,,,,,,
2018-08-06,,1680,,,,,,,,,,,
2018-08-07,,1406,,,,,,,,,,,
2018-08-08,,1476,,,,,,,,,,,
2018-08-09,,1411,,,,,,,,,,,
2018-08-10,,1354,,,,,,,,,,,
2018-08-13,,1350,,,,,,,,,,,
2018-08-14,,1160,,,,,,,,,,,
2018-08-15,,1142,,,,,,,,,,,
2018-08-16,,995,,,,,,,,,,,
2018-08-17,,992,,,,,,,,,,,
2018-08-20,,1096,,,,,,,,,,,
2018-08-21,,977,,,,,,,,,,,
2018-08-22,,901,,,,,,,,,,,
2018-08-23,,540,,,,,,,,,,,
2018-08-24,,1036,,,,,,,,,,,
2018-08-27,,1366,,,,,,,,,,,
2018-08-28,,1951,,,,,,,,,,,
2018-08-29,,1307,,,,,,,,,,,
2018-08-30,,1083,,,,,,,,,,,
2018-08-31,,1089,,,,,,,,,,,
2018-09-03,,1099,,,,,,,,,,,
2018-09-04,,1076,,,,,,,,,,,
2018-09-05,,1108,,,,,,,,,,,
2018-09-06,,1106,,,,,,,,,,,
2018-09-07,,1015,,,,,,,,,,,
2018-09-10,,796,,,,,,,,,,,
2018-09-11,,565,,,,,,,,,,,
2018-09-12,,669,,,,,,,,,,,
2018-09-13,,659,,,,,,,,,,,
2018-09-14,,647,,,,,,,,,,,
2018-09-17,,558,,,,,,,,,,,
2018-09-18,,698,,,,,,,,,,,
2018-09-19,,703,,,,,,,,,,,
2018-09-20,,661,,,,,,,,,,,
2018-09-21,,665,,,,,,,,,,,
2018-09-24,,878,,,,,,,,,,,
2018-09-25,,696,,,,,,,,,,,
2018-09-26,,679,,,,,,,,,,,
2018-09-27,,1045,,,,,,,,,,,
2018-09-28,,1296,,,,,,,,,,,
2018-10-01,,1469,,,,,,,,,,,
2018-10-02,,1151,,,,,,,,,,,
2018-10-03,,1052,,,,,,,,,,,
2018-10-04,,798,,,,,,,,,,,
2018-10-05,,677,,,,,,,,,,,
2018-10-08,,850,,,,,,,,,,,
2018-10-09,,855,,,,,,,,,,,
2018-10-10,,824,,,,,,,,,,,
2018-10-11,,683,,,,,,,,,,,
2018-10-12,,781,,,,,,,,,,,
2018-10-15,,726,,,,,,,,,,,
2018-10-16,,914,,,,,,,,,,,
2018-10-17,,817,,,,,,,,,,,
2018-10-18,,665,,,,,,,,,,,
2018-10-19,,453,,,,,,,,,,,
2018-10-22,,614,,,,,,,,,,,
2018-10-23,,547,,,,,,,,,,,
2018-10-24,,781,,,,,,,,,,,
2018-10-25,,789,,,,,,,,,,,
2018-10-26,,532,,,,,,,,,,,
2018-10-29,,625,,,,,,,,,,,
2018-10-30,,598,,,,,,,,,,,
2018-10-31,,671,,,,,,,,,,,
2018-11-01,,680,,,,,,,,,,,
2018-11-02,,780,,,,,,,,,,,
2018-11-06,,902,,,,,,,,,,,
2018-11-07,,1053,,,,,,,,,,,
2018-11-08,,1119,,,,,,,,,,,
2018-11-09,,1007,,,,,,,,,,,
2018-11-12,,869,,,,,,,,,,,
2018-11-13,,869,,,,,,,,,,,
2018-11-14,,844,,,,,,,,,,,
2018-11-15,,1117,,,,,,,,,,,
2018-11-16,,1123,,,,,,,,,,,
2018-11-19,,961,,,,,,,,,,,
2018-11-20,,568,,,,,,,,,,,
2018-11-21,,739,,,,,,,,,,,
2018-11-22,,755,,,,,,,,,,,
2018-11-23,,692,,,,,,,,,,,
2018-11-26,,433,,,,,,,,,,,
2018-11-27,,502,,,,,,,,,,,
2018-11-28,,439,,,,,,,,,,,
2018-11-29,,566,,,,,,,,,,,
2018-11-30,,381,,,,,,,,,,,
2018-12-03,,701,,,,,,,,,,,
2018-12-04,,566,,,,,,,,,,,
2018-12-05,,579,,,,,,,,,,,
2018-12-06,,367,,,,,,,,,,,
2018-12-07,,415,,,,,,,,,,,
2018-12-10,,401,,,,,,,,,,,
2018-12-11,,377,,,,,,,,,,,
2018-12-12,,357,,,,,,,,,,,
2018-12-13,,358,,,,,,,,,,,
2018-12-14,,328,,,,,,,,,,,
2018-12-17,,310,,,,,,,,,,,
2018-12-18,,259,,,,,,,,,,,
2018-12-19,,265,,,,,,,,,,,
2018-12-20,,275,,,,,,,,,,,
2018-12-21,,195,,,,,,,,,,,
2018-12-24,,165,,,,,,,,,,,
2018-12-25,,160,,,,,,,,,,,
2018-12-26,,170,,,,,,,,,,,
2018-12-27,,179,,,,,,,,,,,
2018-12-28,,177,,,,,,,,,,,
2018-12-29,,173,,,,,,,,,,,
2019-01-03,,177,,,,,,,,,,,
2019-01-04,,193,,,,,,,,,,,
2019-01-08,,165,,,,,,,,,,,
2019-01-09,,270,,,,,,,,,,,
2019-01-10,,287,,,,,,,,,,,
2019-01-11,,264,,,,,,,,,,,
2019-01-14,,263,,,,,,,,,,,
2019-01-15,,257,,,,,,,,,,,
2019-01-16,,317,,,,,,,,,,,
2019-01-17,,296,,,,,,,,,,,
2019-01-18,,485,,,,,,,,,,,
2019-01-21,,440,,,,,,,,,,,
2019-01-22,,477,,,,,,,,,,,
2019-01-23,,597,,,,,,,,,,,
2019-01-24,,585,,,,,,,,,,,
2019-01-25,,556,,,,,,,,,,,
2019-01-28,,420,,,,,,,,,,,
2019-01-29,,525,,,,,,,,,,,
2019-01-30,,569,,,,,,,,,,,
2019-01-31,,720,,,,,,,,,,,
2019-02-01,,625,,,,,,,,,,,
2019-02-04,,627,,,,,,,,,,,
2019-02-05,,714,,,,,,,,,,,
2019-02-06,,644,,,,,,,,,,,
2019-02-07,,379,,,,,,,,,,,
2019-02-08,,323,,,,,,,,,,,
2019-02-11,,427,,,,,,,,,,,
2019-02-12,,652,,,,,,,,,,,
2019-02-13,,410,,,,,,,,,,,
2019-02-14,,148,,,,,,,,,,,
2019-02-15,,216,,,,,,,,,,,
2019-02-18,,125,,,,,,,,,,,
2019-02-19,,95,,,,,,,,,,,
2019-02-20,118.0,126,115.0,124.0,115.0,124.0,,3.0,6.0,289250.0,13.0,578500.0,26.0
2019-02-21,,80,,,,,,,,,,578500.0,26.0
2019-02-22,,94,,,,,,,,,,578500.0,26.0
2019-02-25,100.0,85,100.0,110.0,100.0,110.0,,1.0,2.0,1134750.0,51.0,2848000.0,128.0
2019-02-26,,77,,,,,,,,,,2848000.0,128.0
2019-02-27,,65,,,,,,,,,,2848000.0,128.0
2019-02-28,,84,,,,,,,,,,2848000.0,128.0
2019-03-01,,74,,,,,,,,,,2848000.0,128.0
2019-03-04,,46,,,,,,,,,,2848000.0,128.0
2019-03-05,,22,,,,,,,,,,2848000.0,128.0
2019-03-06,,28,,,,,,,,,,2848000.0,128.0
2019-03-07,,20,,,,,,,,,,2848000.0,128.0
2019-03-11,,15,,,,,,,,,,2848000.0,128.0
2019-03-12,,15,,,,,,,,,,2848000.0,128.0
2019-03-13,,14,,,,,,,,,,2848000.0,128.0
2019-03-14,,8,,,,,,,,,,2848000.0,128.0
2019-03-15,,5,,,,,,,,,,2848000.0,128.0
2019-03-18,,4,,,,,,,,,,2848000.0,128.0
2019-03-19,,4,,,,,,,,,,2848000.0,128.0
2019-03-20,1.0,1,1.0,1.0,1.0,1.0,,12.0,1.0,267000.0,12.0,,
2019-03-21,,1,,,,,,,,,,,
