date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-29,,3911,,,,,,,,,,,
2018-07-02,,3341,,,,,,,,,,,
2018-07-03,,3565,,,,,,,,,,,
2018-07-04,,3663,,,,,,,,,,,
2018-07-05,,3364,,,,,,,,,,,
2018-07-06,,3226,,,,,,,,,,,
2018-07-09,,2765,,,,,,,,,,,
2018-07-10,,2606,,,,,,,,,,,
2018-07-11,,3025,,,,,,,,,,,
2018-07-12,,3072,,,,,,,,,,,
2018-07-13,,2891,,,,,,,,,,,
2018-07-16,,2689,,,,,,,,,,,
2018-07-17,,2661,,,,,,,,,,,
2018-07-18,,2964,,,,,,,,,,,
2018-07-19,,3490,,,,,,,,,,,
2018-07-20,,3675,,,,,,,,,,,
2018-07-23,,3577,,,,,,,,,,,
2018-07-24,,3309,,,,,,,,,,,
2018-07-25,,3248,,,,,,,,,,,
2018-07-26,,3491,,,,,,,,,,,
2018-07-27,,3569,,,,,,,,,,,
2018-07-30,,3369,,,,,,,,,,,
2018-07-31,,3118,,,,,,,,,,,
2018-08-01,,3334,,,,,,,,,,,
2018-08-02,,3587,,,,,,,,,,,
2018-08-03,,3348,,,,,,,,,,,
2018-08-06,,3941,,,,,,,,,,,
2018-08-07,,4168,,,,,,,,,,,
2018-08-08,,4823,,,,,,,,,,,
2018-08-09,,5056,,,,,,,,,,,
2018-08-10,,5447,,,,,,,,,,,
2018-08-13,,4971,,,,,,,,,,,
2018-08-14,,4708,,,,,,,,,,,
2018-08-15,,5450,,,,,,,,,,,
2018-08-16,,4959,,,,,,,,,,,
2018-08-17,,5071,,,,,,,,,,,
2018-08-20,,4834,,,,,,,,,,,
2018-08-21,,4892,,,,,,,,,,,
2018-08-22,,5093,,,,,,,,,,,
2018-08-23,,6064,,,,,,,,,,,
2018-08-28,,6763,,,,,,,,,,,
2018-08-29,,6198,,,,,,,,,,,
2018-08-30,,6690,,,,,,,,,,,
2018-09-04,,6316,,,,,,,,,,,
2018-09-14,,5186,,,,,,,,,,,
2018-09-17,,5280,,,,,,,,,,,
2018-09-18,,4759,,,,,,,,,,,
2018-09-19,,4582,,,,,,,,,,,
2018-09-20,,4827,,,,,,,,,,,
2018-09-21,,4724,,,,,,,,,,,
2018-09-24,,4167,,,,,,,,,,,
2018-09-25,,4345,,,,,,,,,,,
2018-09-26,,4404,,,,,,,,,,,
2018-09-27,,3751,,,,,,,,,,,
2018-09-28,,3985,,,,,,,,,,,
2018-10-01,,4024,,,,,,,,,,,
2018-10-02,,4307,,,,,,,,,,,
2018-10-03,,4431,,,,,,,,,,,
2018-10-04,,5163,,,,,,,,,,,
2018-10-05,,5302,,,,,,,,,,,
2018-10-08,,4915,,,,,,,,,,,
2018-10-09,,5001,,,,,,,,,,,
2018-10-10,,5212,,,,,,,,,,,
2018-10-11,,5573,,,,,,,,,,,
2018-10-12,,5012,,,,,,,,,,,
2018-10-15,,5153,,,,,,,,,,,
2018-10-16,,4597,,,,,,,,,,,
2018-10-17,,4715,,,,,,,,,,,
2018-10-18,,4994,,,,,,,,,,,
2018-10-19,,5653,,,,,,,,,,,
2018-10-22,,6164,,,,,,,,,,,
2018-10-25,,5650,,,,,,,,,,,
2018-10-26,,6076,,,,,,,,,,,
2018-10-30,,5782,,,,,,,,,,,
2018-10-31,,5408,,,,,,,,,,,
2018-11-01,,5399,,,,,,,,,,,
2018-11-02,,5091,,,,,,,,,,,
2018-11-06,,4580,,,,,,,,,,,
2018-11-07,,4295,,,,,,,,,,,
2018-11-08,,4196,,,,,,,,,,,
2018-11-09,,5085,,,,,,,,,,,
2018-11-12,,4716,,,,,,,,,,,
2018-11-13,,4683,,,,,,,,,,,
2018-11-14,,4424,,,,,,,,,,,
2018-11-15,,4662,,,,,,,,,,,
2018-11-16,,4785,,,,,,,,,,,
2018-11-19,,4717,,,,,,,,,,,
2018-11-20,,4899,,,,,,,,,,,
2018-11-21,,4450,,,,,,,,,,,
2018-11-22,,4356,,,,,,,,,,,
2018-11-23,,4525,,,,,,,,,,,
2018-11-26,,5375,,,,,,,,,,,
2018-11-27,,5106,,,,,,,,,,,
2018-11-28,,5198,,,,,,,,,,,
2018-11-29,,4619,,,,,,,,,,,
2018-11-30,,4824,,,,,,,,,,,
2018-12-03,,4308,,,,,,,,,,,
2018-12-04,,4442,,,,,,,,,,,
2018-12-05,,4623,,,,,,,,,,,
2018-12-06,,4959,,,,,,,,,,,
2018-12-07,,4634,,,,,,,,,,,
2018-12-10,,4972,,,,,,,,,,,
2018-12-11,,4909,,,,,,,,,,,
2018-12-12,,5120,,,,,,,,,,,
2018-12-13,,5310,,,,,,,,,,,
2018-12-14,,5803,,,,,,,,,,,
2018-12-19,,5359,,,,,,,,,,,
2018-12-20,,5273,,,,,,,,,,,
2018-12-21,,5519,,,,,,,,,,,
2018-12-24,,5724,,,,,,,,,,,
2018-12-25,,5852,,,,,,,,,,,
2018-12-26,,5837,,,,,,,,,,,
2018-12-27,,5753,,,,,,,,,,,
2019-01-03,,5549,,,,,,,,,,,
2019-01-04,,5202,,,,,,,,,,,
2019-01-08,,5145,,,,,,,,,,,
2019-01-09,,4626,,,,,,,,,,,
2019-01-10,,4610,,,,,,,,,,,
2019-01-11,,4687,,,,,,,,,,,
2019-01-14,,4568,,,,,,,,,,,
2019-01-15,,4465,,,,,,,,,,,
2019-01-16,,4204,,,,,,,,,,,
2019-01-17,,4027,,,,,,,,,,,
2019-01-18,,3548,,,,,,,,,,,
2019-01-21,,3638,,,,,,,,,,,
2019-01-22,,3624,,,,,,,,,,,
2019-01-23,,3364,,,,,,,,,,,
2019-01-24,,3212,,,,,,,,,,,
2019-01-25,,3325,,,,,,,,,,,
2019-01-28,,3448,,,,,,,,,,,
2019-01-29,,3045,,,,,,,,,,,
2019-01-30,,3134,,,,,,,,,,,
2019-01-31,,2729,,,,,,,,,,,
2019-02-01,,2835,,,,,,,,,,,
2019-02-04,,2835,,,,,,,,,,,
2019-02-05,,2673,,,,,,,,,,,
2019-02-06,,2755,,,,,,,,,,,
2019-02-07,,3238,,,,,,,,,,,
2019-02-08,,3368,,,,,,,,,,,
2019-02-11,,3053,,,,,,,,,,,
2019-02-12,,2536,,,,,,,,,,,
2019-02-13,,3010,,,,,,,,,,,
2019-02-14,,3890,,,,,,,,,,,
2019-02-15,,3570,,,,,,,,,,,
2019-02-18,,3956,,,,,,,,,,,
2019-02-19,,4176,,,,,,,,,,,
2019-02-20,,3733,,,,,,,,,,,
2019-02-21,,4110,,,,,,,,,,,
2019-02-22,,3901,,,,,,,,,,,
2019-02-25,,3843,,,,,,,,,,,
2019-02-26,,3937,,,,,,,,,,,
2019-02-27,,3898,,,,,,,,,,,
2019-02-28,,3653,,,,,,,,,,,
2019-03-01,,3794,,,,,,,,,,,
2019-03-04,,3855,,,,,,,,,,,
2019-03-05,,4102,,,,,,,,,,,
2019-03-06,,3918,,,,,,,,,,,
2019-03-07,,4048,,,,,,,,,,,
2019-03-11,,3904,,,,,,,,,,,
2019-03-12,,3948,,,,,,,,,,,
2019-03-13,,3893,,,,,,,,,,,
2019-03-14,,4118,,,,,,,,,,,
2019-03-15,,4079,,,,,,,,,,,
2019-03-18,,3936,,,,,,,,,,,
2019-03-19,,3775,,,,,,,,,,,
2019-03-20,,3507,,,,,,,,,,,
2019-03-21,,3503,,,,,,,,,,,
