date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-19,,893,,,,,,,,,,4305000.0,140.0
2021-01-20,,1012,,,,,,,,,,4305000.0,140.0
2021-01-21,,914,,,,,,,,,,4305000.0,140.0
2021-01-22,,790,,,,,,,,,,4305000.0,140.0
2021-01-25,,720,,,,,,,1.0,3690000.0,120.0,11685000.0,380.0
2021-01-26,,499,,,,,,,,,,11685000.0,380.0
2021-01-27,,522,,,,,,,,,,11685000.0,380.0
2021-01-28,,460,,,,,,,,,,11685000.0,380.0
2021-01-29,,341,,,,,,,,,,11685000.0,380.0
2021-02-01,,703,,,,,,,,,,11685000.0,380.0
2021-02-02,,462,,,,,,,,,,11685000.0,380.0
2021-02-03,,380,,,,,,,,,,11685000.0,380.0
2021-02-04,,547,,,,,,,,,,11685000.0,380.0
2021-02-05,,638,,,,,,,,,,11685000.0,380.0
2021-02-08,,768,,,,,,,,,,11685000.0,380.0
2021-02-09,,492,,,,,,,,,,11685000.0,380.0
2021-02-10,,357,,,,,,,,,,11685000.0,380.0
2021-02-11,,298,,,,,,,,,,11685000.0,380.0
2021-02-12,,277,,,,,,,,,,11685000.0,380.0
2021-02-15,,284,,,,,,,,,,11685000.0,380.0
2021-02-16,,334,,,,,,,,,,11685000.0,380.0
2021-02-17,,304,,,,,,,,,,11685000.0,380.0
2021-02-18,,284,,,,,,,,,,11685000.0,380.0
2021-02-19,,394,,,,,,,,,,11685000.0,380.0
2021-02-20,,445,,,,,,,,,,11685000.0,380.0
2021-02-22,,455,,,,,,,,,,11685000.0,380.0
2021-02-24,,410,,,,,,,,,,11685000.0,380.0
2021-02-25,,480,,,,,,,,,,11685000.0,380.0
2021-02-26,,395,,,,,,,,,,11685000.0,380.0
2021-03-01,,454,,,,,,,,,,11685000.0,380.0
2021-03-02,,536,,,,,,,,,,11685000.0,380.0
2021-03-03,,432,,,,,,,,,,11685000.0,380.0
2021-03-04,,378,,,,,,,,,,11685000.0,380.0
2021-03-05,,321,,,,,,,,,,11685000.0,380.0
2021-03-09,,394,,,,,,,,,,11685000.0,380.0
2021-03-10,,343,,,,,,,1.0,3690000.0,120.0,19065000.0,620.0
2021-03-11,,425,,,,,,,,,,19065000.0,620.0
2021-03-12,,574,,,,,,,1.0,4950750.0,161.0,28966500.0,942.0
2021-03-15,,593,,,,,,,1.0,3690000.0,120.0,36346500.0,1182.0
2021-03-16,,805,,,,,,,1.0,215250.0,7.0,36346500.0,1182.0
2021-03-17,,394,,,,,,,1.0,3782250.0,123.0,36346500.0,1182.0
2021-03-18,,431,,,,,,,,,,36346500.0,1182.0
2021-03-19,,336,,,,,,,,,,36346500.0,1182.0
2021-03-22,,692,,,,,,,,,,36346500.0,1182.0
2021-03-23,,324,,,,,,,2.0,9901500.0,322.0,56149500.0,1826.0
2021-03-24,,411,,,,,,,,,,56149500.0,1826.0
2021-03-25,,372,,,,,,,,,,56149500.0,1826.0
2021-03-26,,421,,,,,,,,,,56149500.0,1826.0
2021-03-29,,631,,,,,,,,,,56149500.0,1826.0
2021-03-30,,577,,,,,,,,,,56149500.0,1826.0
2021-03-31,,574,,,,,,,,,,56149500.0,1826.0
2021-04-01,,482,,,,,,,2.0,130841250.0,4255.0,317832000.0,10336.0
2021-04-02,,533,,,,,,,,,,317832000.0,10336.0
2021-04-05,,395,,,,,,,,,,317832000.0,10336.0
2021-04-06,,367,,,,,,,,,,317832000.0,10336.0
2021-04-07,,387,,,,,,,,,,317832000.0,10336.0
2021-04-08,,283,,,,,,,,,,317832000.0,10336.0
2021-04-09,,354,,,,,,,,,,317832000.0,10336.0
2021-04-12,,278,,,,,,,,,,317832000.0,10336.0
2021-04-13,,345,,,,,,,,,,317832000.0,10336.0
2021-04-14,,308,,,,,,,,,,317832000.0,10336.0
2021-04-15,,235,,,,,,,,,,317832000.0,10336.0
2021-04-16,,371,,,,,,,,,,317832000.0,10336.0
2021-04-19,,320,,,,,,,,,,317832000.0,10336.0
2021-04-20,,391,,,,,,,,,,317832000.0,10336.0
2021-04-21,,312,,,,,,,,,,317832000.0,10336.0
2021-04-22,,276,,,,,,,,,,317832000.0,10336.0
2021-04-23,,246,,,,,,,,,,317832000.0,10336.0
2021-04-26,,289,,,,,,,,,,317832000.0,10336.0
2021-04-27,,294,,,,,,,,,,317832000.0,10336.0
2021-04-28,,372,,,,,,,,,,317832000.0,10336.0
2021-04-29,,201,,,,,,,,,,317832000.0,10336.0
2021-04-30,,468,,,,,,,,,,317832000.0,10336.0
2021-05-04,,367,,,,,,,,,,317832000.0,10336.0
2021-05-05,,375,,,,,,,,,,317832000.0,10336.0
2021-05-06,,594,,,,,,,,,,317832000.0,10336.0
2021-05-07,,793,,,,,,,,,,317832000.0,10336.0
2021-05-10,,819,,,,,,,,,,317832000.0,10336.0
2021-05-11,1027.0,944,1054.0,1054.0,1010.0,1030.0,,50.0,8.0,20418000.0,664.0,319554000.0,10392.0
2021-05-12,,837,,,,,,,,,,319554000.0,10392.0
2021-05-13,,939,,,,,,,,,,319554000.0,10392.0
2021-05-14,920.0,722,960.0,960.0,880.0,880.0,,100.0,3.0,6150000.0,200.0,319554000.0,10392.0
2021-05-17,,690,,,,,,,,,,319554000.0,10392.0
2021-05-18,,735,,,,,,,,,,319554000.0,10392.0
2021-05-19,498.0,417,531.0,531.0,450.0,509.0,,1.0,6.0,184500.0,6.0,319800000.0,10400.0
2021-05-20,434.0,394,462.0,462.0,350.0,350.0,-31.24,1.0,3.0,184500.0,6.0,319677000.0,10396.0
2021-05-21,,603,,,,,,,,,,319677000.0,10396.0
2021-05-24,485.0,439,535.0,535.0,431.0,447.0,,1.0,6.0,276750.0,9.0,320107500.0,10410.0
2021-05-25,780.0,752,780.0,780.0,780.0,780.0,74.5,1.0,4.0,430500.0,14.0,319984500.0,10406.0
2021-05-26,754.0,624,766.0,768.0,622.0,622.0,-20.26,1.0,3.0,369000.0,12.0,320476500.0,10422.0
2021-05-27,927.0,982,718.0,980.0,600.0,980.0,57.56,100.0,5.0,3628500.0,118.0,321522000.0,10456.0
2021-05-28,,787,,,,,,,,,,321522000.0,10456.0
2021-05-31,,679,,,,,,,,,,321522000.0,10456.0
2021-06-01,,751,,,,,,,,,,321522000.0,10456.0
2021-06-02,812.0,859,800.0,820.0,800.0,820.0,,218.0,9.0,15375000.0,500.0,321522000.0,10456.0
2021-06-03,915.0,804,915.0,916.0,915.0,916.0,11.71,3.0,3.0,399750.0,13.0,321153000.0,10444.0
2021-06-04,502.0,640,502.0,502.0,502.0,502.0,-45.2,2.0,1.0,61500.0,2.0,321276000.0,10448.0
2021-06-07,843.0,964,780.0,950.0,780.0,950.0,89.24,50.0,26.0,20971500.0,682.0,321030000.0,10440.0
2021-06-08,950.0,830,950.0,950.0,950.0,950.0,,2.0,3.0,276750.0,9.0,321091500.0,10442.0
2021-06-09,907.0,924,900.0,930.0,900.0,900.0,-5.26,84.0,10.0,10701000.0,348.0,321030000.0,10440.0
2021-06-10,,813,,,,,,,,,,321030000.0,10440.0
2021-06-11,712.0,653,812.0,812.0,646.0,650.0,,1.0,6.0,553500.0,18.0,321030000.0,10440.0
2021-06-14,,747,,,,,,,,,,321030000.0,10440.0
2021-06-15,719.0,575,669.0,774.0,669.0,774.0,,5.0,3.0,338250.0,11.0,320722500.0,10430.0
2021-06-16,413.0,591,565.0,565.0,412.0,412.0,-46.77,121.0,3.0,3905250.0,127.0,,
