date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-21,,2115.0,,,,,,,,,,,
2021-06-22,,2472.0,,,,,,,,,,,
2021-06-23,,2216.0,,,,,,,,,,,
2021-06-24,,2801.0,,,,,,,,,,,
2021-06-25,,2855.0,,,,,,,,,,,
2021-06-28,,2461.0,,,,,,,,,,,
2021-06-29,,2199.0,,,,,,,,,,,
2021-06-30,,1935.0,,,,,,,,,,,
2021-07-01,,2250.0,,,,,,,,,,,
2021-07-02,,2270.0,,,,,,,,,,,
2021-07-05,,2268.0,,,,,,,,,,,
2021-07-06,,2220.0,,,,,,,,,,,
2021-07-07,,2157.0,,,,,,,,,,,
2021-07-08,,2080.0,,,,,,,,,,,
2021-07-09,,1954.0,,,,,,,,,,,
2021-07-12,,2154.0,,,,,,,,,,,
2021-07-13,,1920.0,,,,,,,,,,,
2021-07-14,,1691.0,,,,,,,,,,,
2021-07-15,,1728.0,,,,,,,,,,,
2021-07-16,,1598.0,,,,,,,,,,,
2021-07-19,,1025.0,,,,,,,,,,,
2021-07-20,,1431.0,,,,,,,,,,,
2021-07-21,,1358.0,,,,,,,,,,,
2021-07-22,,1410.0,,,,,,,,,,,
2021-07-23,,1457.0,,,,,,,,,,,
2021-07-26,,1829.0,,,,,,,,,,,
2021-07-27,,1371.0,,,,,,,,,,,
2021-07-28,,1457.0,,,,,,,,,,,
2021-07-29,1550.0,1644.0,1550.0,1550.0,1550.0,1550.0,,1.0,2.0,62000.0,2.0,124000.0,4.0
2021-07-30,,1555.0,,,,,,,,,,124000.0,4.0
2021-08-02,,1702.0,,,,,,,,,,124000.0,4.0
2021-08-03,,1994.0,,,,,,,,,,124000.0,4.0
2021-08-04,,2059.0,,,,,,,,,,124000.0,4.0
2021-08-05,,2081.0,,,,,,,,,,124000.0,4.0
2021-08-06,,2654.0,,,,,,,,,,124000.0,4.0
2021-08-09,,3301.0,,,,,,,,,,124000.0,4.0
2021-08-10,,3277.0,,,,,,,,,,124000.0,4.0
2021-08-11,,3218.0,,,,,,,,,,124000.0,4.0
2021-08-12,,3152.0,,,,,,,,,,124000.0,4.0
2021-08-13,,3159.0,,,,,,,,,,124000.0,4.0
2021-08-16,,3120.0,,,,,,,,,,124000.0,4.0
2021-08-17,,3604.0,,,,,,,,,,124000.0,4.0
2021-08-18,,3682.0,,,,,,,,,,124000.0,4.0
2021-08-19,,3225.0,,,,,,,,,,124000.0,4.0
2021-08-20,,2843.0,,,,,,,,,,124000.0,4.0
2021-08-23,,3055.0,,,,,,,,,,124000.0,4.0
2021-08-24,,2532.0,,,,,,,,,,124000.0,4.0
2021-08-25,,2622.0,,,,,,,,,,124000.0,4.0
2021-08-26,,2417.0,,,,,,,,,,124000.0,4.0
2021-08-27,,2809.0,,,,,,,,,,124000.0,4.0
2021-08-30,,2981.0,,,,,,,,,,124000.0,4.0
2021-08-31,,3073.0,,,,,,,,,,124000.0,4.0
2021-09-01,,3418.0,,,,,,,,,,124000.0,4.0
2021-09-02,,3141.0,,,,,,,,,,124000.0,4.0
2021-09-03,,3193.0,,,,,,,,,,124000.0,4.0
2021-09-06,,3245.0,,,,,,,,,,124000.0,4.0
2021-09-07,,2892.0,,,,,,,,,,124000.0,4.0
2021-09-08,,3406.0,,,,,,,,,,124000.0,4.0
2021-09-09,,2942.0,,,,,,,,,,124000.0,4.0
2021-09-10,,2829.0,,,,,,,,,,124000.0,4.0
2021-09-13,,2733.0,,,,,,,,,,124000.0,4.0
2021-09-14,,2737.0,,,,,,,,,,124000.0,4.0
2021-09-15,,3427.0,,,,,,,,,,124000.0,4.0
2021-09-16,,2799.0,,,,,,,,,,124000.0,4.0
2021-09-17,,3215.0,,,,,,,,,,124000.0,4.0
2021-09-20,,2970.0,,,,,,,,,,124000.0,4.0
2021-09-21,,2680.0,,,,,,,,,,124000.0,4.0
2021-09-22,,2901.0,,,,,,,,,,124000.0,4.0
2021-09-23,,2859.0,,,,,,,,,,124000.0,4.0
2021-09-24,,2758.0,,,,,,,,,,124000.0,4.0
2021-09-27,,3234.0,,,,,,,,,,124000.0,4.0
2021-09-28,,3061.0,,,,,,,,,,124000.0,4.0
2021-09-29,,2982.0,,,,,,,,,,124000.0,4.0
2021-09-30,,3993.0,,,,,,,,,,124000.0,4.0
2021-10-01,,3718.0,,,,,,,,,,124000.0,4.0
2021-10-04,,4541.0,,,,,,,,,,124000.0,4.0
2021-10-05,,6080.0,,,,,,,,,,124000.0,4.0
2021-10-06,,6113.0,,,,,,,,,,124000.0,4.0
2021-10-07,,6582.0,,,,,,,,,,124000.0,4.0
2021-10-08,,6931.0,,,,,,,,,,124000.0,4.0
2021-10-11,,8322.0,,,,,,,,,,124000.0,4.0
2021-10-12,,7416.0,,,,,,,,,,124000.0,4.0
2021-10-13,,7530.0,,,,,,,,,,124000.0,4.0
2021-10-14,,7215.0,,,,,,,,,,124000.0,4.0
2021-10-15,,6697.0,,,,,,,,,,124000.0,4.0
2021-10-18,,6182.0,,,,,,,,,,124000.0,4.0
2021-10-19,,6796.0,,,,,,,,,,124000.0,4.0
2021-10-20,,6608.0,,,,,,,,,,124000.0,4.0
2021-10-21,,5842.0,,,,,,,,,,124000.0,4.0
2021-10-22,,5993.0,,,,,,,,,,124000.0,4.0
2021-10-25,,6409.0,,,,,,,,,,124000.0,4.0
2021-10-26,,6765.0,,,,,,,,,,124000.0,4.0
2021-10-27,,6821.0,,,,,,,,,,124000.0,4.0
2021-10-28,,5760.0,,,,,,,,,,124000.0,4.0
2021-10-29,,5003.0,,,,,,,,,,124000.0,4.0
2021-11-01,,6527.0,,,,,,,,,,124000.0,4.0
2021-11-02,,6608.0,,,,,,,,,,124000.0,4.0
2021-11-03,,6289.0,,,,,,,,,,124000.0,4.0
2021-11-05,,5399.0,,,,,,,,,,124000.0,4.0
2021-11-08,,5260.0,,,,,,,,,,124000.0,4.0
2021-11-09,,5127.0,,,,,,,,,,124000.0,4.0
2021-11-10,,4664.0,,,,,,,,,,124000.0,4.0
2021-11-11,,4990.0,,,,,,,,,,124000.0,4.0
2021-11-12,,4442.0,,,,,,,,,,124000.0,4.0
2021-11-15,,3932.0,,,,,,,,,,124000.0,4.0
2021-11-16,,3393.0,,,,,,,,,,124000.0,4.0
2021-11-17,,3678.0,,,,,,,,,,124000.0,4.0
2021-11-18,,2862.0,,,,,,,,,,124000.0,4.0
2021-11-19,,2325.0,,,,,,,,,,124000.0,4.0
2021-11-22,,1214.0,,,,,,,,,,124000.0,4.0
2021-11-23,1370.0,2063.0,1300.0,2022.0,736.0,1928.0,,5.0,76.0,10819000.0,349.0,8494000.0,274.0
2021-11-24,2465.0,1874.0,2465.0,2465.0,2465.0,2465.0,27.85,2.0,2.0,310000.0,10.0,8370000.0,270.0
2021-11-25,,1558.0,,,,,,,,,,8370000.0,270.0
2021-11-26,1076.0,944.0,1125.0,1194.0,900.0,963.0,,5.0,15.0,1984000.0,64.0,11904000.0,384.0
2021-11-29,1395.0,1593.0,1000.0,1433.0,1000.0,1380.0,43.3,4.0,13.0,1023000.0,33.0,11408000.0,368.0
2021-11-30,1148.0,1527.0,1145.0,1151.0,1145.0,1151.0,-16.59,5.0,2.0,310000.0,10.0,10788000.0,348.0
2021-12-01,,2205.0,,,,,,,,,,10788000.0,348.0
2021-12-02,,1960.0,,,,,,,,,,10788000.0,348.0
2021-12-03,,1539.0,,,,,,,,,,10788000.0,348.0
2021-12-06,887.0,843.0,1790.0,1790.0,716.0,716.0,,1.0,28.0,2449000.0,79.0,12462000.0,402.0
2021-12-07,849.0,877.0,935.0,1128.0,630.0,985.0,37.57,2.0,41.0,4061000.0,131.0,18352000.0,592.0
2021-12-08,634.0,357.0,1000.0,1105.0,324.0,380.0,-61.42,10.0,73.0,9176000.0,296.0,27652000.0,892.0
2021-12-09,470.0,436.0,380.0,521.0,240.0,440.0,15.79,1.0,98.0,30907000.0,997.0,83762000.0,2702.0
2021-12-10,325.0,157.0,400.0,400.0,121.0,165.0,-62.5,1.0,48.0,14787000.0,477.0,100564000.0,3244.0
2021-12-13,146.0,19.0,200.0,225.0,7.0,15.0,-90.91,2.0,54.0,11904000.0,384.0,94674000.0,3054.0
2021-12-14,11.0,2.0,24.0,24.0,1.0,5.0,-66.67,2.0,5.0,775000.0,25.0,95232000.0,3072.0
2021-12-15,8.0,,5.0,15.0,5.0,5.0,,5.0,5.0,496000.0,16.0,,
