date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-16,,718.0,,,,,,,,,,,
2021-08-17,,978.0,,,,,,,,,,,
2021-08-18,,1252.0,,,,,,,,,,,
2021-08-19,,896.0,,,,,,,,,,,
2021-08-20,,789.0,,,,,,,,,,,
2021-08-23,,927.0,,,,,,,,,,,
2021-08-24,,703.0,,,,,,,,,,,
2021-08-25,,656.0,,,,,,,,,,,
2021-08-26,,634.0,,,,,,,,,,,
2021-08-27,,598.0,,,,,,,,,,,
2021-08-30,,641.0,,,,,,,,,,,
2021-08-31,,738.0,,,,,,,,,,,
2021-09-01,,821.0,,,,,,,,,,,
2021-09-02,,752.0,,,,,,,1.0,10116750.0,287.0,20233500.0,574.0
2021-09-03,,923.0,,,,,,,,,,20233500.0,574.0
2021-09-06,,901.0,,,,,,,,,,20233500.0,574.0
2021-09-07,,676.0,,,,,,,,,,20233500.0,574.0
2021-09-08,,1097.0,,,,,,,,,,20233500.0,574.0
2021-09-09,,641.0,,,,,,,,,,20233500.0,574.0
2021-09-10,,594.0,,,,,,,,,,20233500.0,574.0
2021-09-13,,522.0,,,,,,,,,,20233500.0,574.0
2021-09-14,,498.0,,,,,,,,,,20233500.0,574.0
2021-09-15,,840.0,,,,,,,,,,20233500.0,574.0
2021-09-16,,543.0,,,,,,,,,,20233500.0,574.0
2021-09-17,,702.0,,,,,,,1.0,246750.0,7.0,20727000.0,588.0
2021-09-20,,622.0,,,,,,,,,,20727000.0,588.0
2021-09-21,,531.0,,,,,,,,,,20727000.0,588.0
2021-09-22,,526.0,,,,,,,,,,20727000.0,588.0
2021-09-23,,547.0,,,,,,,,,,20727000.0,588.0
2021-09-24,,528.0,,,,,,,,,,20727000.0,588.0
2021-09-27,,683.0,,,,,,,,,,20727000.0,588.0
2021-09-28,,652.0,,,,,,,,,,20727000.0,588.0
2021-09-29,,611.0,,,,,,,,,,20727000.0,588.0
2021-09-30,,1050.0,,,,,,,,,,20727000.0,588.0
2021-10-01,,969.0,,,,,,,,,,20727000.0,588.0
2021-10-04,,1479.0,,,,,,,2.0,13077750.0,371.0,26155500.0,742.0
2021-10-05,1550.0,2744.0,1550.0,1550.0,1550.0,1550.0,,5.0,1.0,176250.0,5.0,26508000.0,752.0
2021-10-06,,2736.0,,,,,,,,,,26508000.0,752.0
2021-10-07,,3060.0,,,,,,,,,,26508000.0,752.0
2021-10-08,,3268.0,,,,,,,,,,26508000.0,752.0
2021-10-11,,4437.0,,,,,,,,,,26508000.0,752.0
2021-10-12,,3654.0,,,,,,,,,,26508000.0,752.0
2021-10-13,,3707.0,,,,,,,,,,26508000.0,752.0
2021-10-14,,3418.0,,,,,,,,,,26508000.0,752.0
2021-10-15,,2982.0,,,,,,,,,,26508000.0,752.0
2021-10-18,,2584.0,,,,,,,,,,26508000.0,752.0
2021-10-19,,3059.0,,,,,,,,,,26508000.0,752.0
2021-10-20,,2893.0,,,,,,,,,,26508000.0,752.0
2021-10-21,,2237.0,,,,,,,,,,26508000.0,752.0
2021-10-22,,2220.0,,,,,,,,,,26508000.0,752.0
2021-10-25,,2658.0,,,,,,,,,,26508000.0,752.0
2021-10-26,,2903.0,,,,,,,,,,26508000.0,752.0
2021-10-27,,2993.0,,,,,,,,,,26508000.0,752.0
2021-10-28,,2146.0,,,,,,,,,,26508000.0,752.0
2021-10-29,,1655.0,,,,,,,,,,26508000.0,752.0
2021-11-01,,2740.0,,,,,,,,,,26508000.0,752.0
2021-11-02,,2812.0,,,,,,,,,,26508000.0,752.0
2021-11-03,,2485.0,,,,,,,,,,26508000.0,752.0
2021-11-05,,1795.0,,,,,,,,,,26508000.0,752.0
2021-11-08,,1725.0,,,,,,,,,,26508000.0,752.0
2021-11-09,,1679.0,,,,,,,,,,26508000.0,752.0
2021-11-10,1414.0,1323.0,1513.0,1533.0,1298.0,1298.0,,3.0,4.0,317250.0,9.0,26931000.0,764.0
2021-11-11,1300.0,1575.0,1390.0,1390.0,1210.0,1210.0,-6.78,1.0,3.0,2467500.0,70.0,31866000.0,904.0
2021-11-12,1211.0,1209.0,1211.0,1211.0,1211.0,1211.0,0.08,1.0,1.0,35250.0,1.0,31866000.0,904.0
2021-11-15,1145.0,1022.0,1282.0,1282.0,1000.0,1180.0,-2.56,1.0,3.0,387750.0,11.0,32289000.0,916.0
2021-11-16,770.0,829.0,968.0,968.0,675.0,675.0,-42.8,10.0,3.0,669750.0,19.0,32571000.0,924.0
2021-11-17,936.0,890.0,936.0,936.0,936.0,936.0,38.67,1.0,1.0,35250.0,1.0,32641500.0,926.0
2021-11-18,752.0,531.0,752.0,752.0,752.0,752.0,-19.66,1.0,3.0,176250.0,5.0,32641500.0,926.0
2021-11-19,,316.0,,,,,,,,,,32641500.0,926.0
2021-11-22,208.0,87.0,158.0,228.0,158.0,180.0,,1.0,6.0,846000.0,24.0,33487500.0,950.0
2021-11-23,512.0,466.0,125.0,551.0,125.0,551.0,206.11,10.0,2.0,387750.0,11.0,34192500.0,970.0
2021-11-24,,281.0,,,,,,,,,,34192500.0,970.0
2021-11-25,307.0,201.0,303.0,317.0,266.0,266.0,,1.0,8.0,1057500.0,30.0,34192500.0,970.0
2021-11-26,,135.0,,,,,,,,,,34192500.0,970.0
2021-11-29,180.0,179.0,164.0,260.0,164.0,260.0,,1.0,2.0,211500.0,6.0,34263000.0,972.0
2021-11-30,173.0,144.0,173.0,173.0,173.0,173.0,-33.46,1.0,1.0,35250.0,1.0,34333500.0,974.0
2021-12-01,,194.0,,,,,,,,,,34333500.0,974.0
2021-12-02,119.0,74.0,121.0,121.0,116.0,116.0,,1.0,2.0,70500.0,2.0,34333500.0,974.0
2021-12-03,,75.0,,,,,,,,,,34333500.0,974.0
2021-12-06,,52.0,,,,,,,,,,34333500.0,974.0
2021-12-07,41.0,37.0,41.0,41.0,41.0,41.0,,1.0,1.0,35250.0,1.0,34263000.0,972.0
2021-12-08,75.0,35.0,24.0,80.0,24.0,80.0,95.12,10.0,2.0,387750.0,11.0,34968000.0,992.0
2021-12-09,25.0,11.0,25.0,25.0,25.0,25.0,-68.75,10.0,1.0,352500.0,10.0,34968000.0,992.0
2021-12-10,,10.0,,,,,,,,,,34968000.0,992.0
2021-12-13,,9.0,,,,,,,,,,34968000.0,992.0
2021-12-14,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,105750.0,3.0,34756500.0,986.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,2.0,1.0,70500.0,2.0,,
