date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-15,,7409.0,,,,,,,,,,60500.0,2.0
2021-10-18,,6889.0,,,,,,,,,,60500.0,2.0
2021-10-19,,7511.0,,,,,,,,,,60500.0,2.0
2021-10-20,,7329.0,,,,,,,,,,60500.0,2.0
2021-10-21,,6556.0,,,,,,,,,,60500.0,2.0
2021-10-22,,6720.0,,,,,,,,,,60500.0,2.0
2021-10-25,,7130.0,,,,,,,,,,60500.0,2.0
2021-10-26,,7492.0,,,,,,,,,,60500.0,2.0
2021-10-27,,7546.0,,,,,,,,,,60500.0,2.0
2021-10-28,,6479.0,,,,,,,,,,60500.0,2.0
2021-10-29,,5707.0,,,,,,,,,,60500.0,2.0
2021-11-01,,7252.0,,,,,,,,,,60500.0,2.0
2021-11-02,,7335.0,,,,,,,,,,60500.0,2.0
2021-11-03,,7017.0,,,,,,,,,,60500.0,2.0
2021-11-05,,6120.0,,,,,,,,,,60500.0,2.0
2021-11-08,,5978.0,,,,,,,,,,60500.0,2.0
2021-11-09,,5836.0,,,,,,,,,,60500.0,2.0
2021-11-10,,5374.0,,,,,,,,,,60500.0,2.0
2021-11-11,,5698.0,,,,,,,,,,60500.0,2.0
2021-11-12,,5141.0,,,,,,,,,,60500.0,2.0
2021-11-15,,4614.0,,,,,,,,,,60500.0,2.0
2021-11-16,,4033.0,,,,,,,,,,60500.0,2.0
2021-11-17,,4338.0,,,,,,,,,,60500.0,2.0
2021-11-18,,3531.0,,,,,,,,,,60500.0,2.0
2021-11-19,,2941.0,,,,,,,,,,60500.0,2.0
2021-11-22,,1682.0,,,,,,,,,,60500.0,2.0
2021-11-23,,2590.0,,,,,,,,,,60500.0,2.0
2021-11-24,,2420.0,,,,,,,,,,60500.0,2.0
2021-11-25,,2078.0,,,,,,,,,,60500.0,2.0
2021-11-26,,1308.0,,,,,,,,,,60500.0,2.0
2021-11-29,,2116.0,,,,,,,,,,60500.0,2.0
2021-11-30,2150.0,2042.0,2200.0,2200.0,2100.0,2100.0,,1.0,2.0,60500.0,2.0,181500.0,6.0
2021-12-01,1923.0,2841.0,1923.0,1923.0,1923.0,1923.0,-8.43,2.0,1.0,60500.0,2.0,302500.0,10.0
2021-12-02,,2600.0,,,,,,,,,,302500.0,10.0
2021-12-03,,2131.0,,,,,,,,,,302500.0,10.0
2021-12-06,1431.0,1240.0,1801.0,1801.0,1138.0,1155.0,,1.0,9.0,302500.0,10.0,484000.0,16.0
2021-12-07,1116.0,1295.0,1116.0,1116.0,1116.0,1116.0,-3.38,5.0,1.0,151250.0,5.0,423500.0,14.0
2021-12-08,608.0,546.0,925.0,925.0,570.0,570.0,-48.92,1.0,8.0,3690500.0,122.0,7744000.0,256.0
2021-12-09,584.0,771.0,561.0,884.0,493.0,780.0,36.84,2.0,29.0,5777750.0,191.0,12160500.0,402.0
2021-12-10,445.0,322.0,683.0,730.0,320.0,320.0,-58.97,1.0,20.0,2238500.0,74.0,13491500.0,446.0
2021-12-13,162.0,38.0,322.0,390.0,27.0,27.0,-91.56,1.0,28.0,4235000.0,140.0,12523500.0,414.0
2021-12-14,42.0,5.0,50.0,50.0,7.0,7.0,-74.07,5.0,3.0,907500.0,30.0,13310000.0,440.0
2021-12-15,3.0,,3.0,3.0,3.0,3.0,-57.14,17.0,3.0,695750.0,23.0,,
