date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-19,,2588,,,,,,,,,,,
2018-06-20,,2154,,,,,,,,,,,
2018-06-21,,2294,,,,,,,,,,,
2018-06-22,,1985,,,,,,,,,,,
2018-06-25,,2004,,,,,,,,,,,
2018-06-26,,2260,,,,,,,,,,,
2018-06-27,,1677,,,,,,,,,,,
2018-06-28,,1599,,,,,,,,,,,
2018-06-29,,1212,,,,,,,,,,,
2018-07-02,,1071,,,,,,,,,,,
2018-07-03,,1121,,,,,,,,,,,
2018-07-04,,1120,,,,,,,,,,,
2018-07-05,,924,,,,,,,,,,,
2018-07-06,,790,,,,,,,,,,,
2018-07-09,,713,,,,,,,,,,,
2018-07-10,,706,,,,,,,,,,,
2018-07-11,,805,,,,,,,,,,,
2018-07-12,,820,,,,,,,,,,,
2018-07-13,,695,,,,,,,,,,,
2018-07-16,,813,,,,,,,,,,,
2018-07-17,,891,,,,,,,,,,,
2018-07-18,,1162,,,,,,,,,,,
2018-07-19,,1637,,,,,,,,,,,
2018-07-20,,1808,,,,,,,,,,,
2018-07-23,,1608,,,,,,,,,,,
2018-07-24,,1184,,,,,,,,,,,
2018-07-25,,1263,,,,,,,,,,,
2018-07-26,,1513,,,,,,,,,,,
2018-07-27,,1573,,,,,,,,,,,
2018-07-30,,1413,,,,,,,,,,,
2018-07-31,,1252,,,,,,,,,,,
2018-08-01,,1450,,,,,,,,,,,
2018-08-02,,1746,,,,,,,,,,,
2018-08-03,,1996,,,,,,,,,,,
2018-08-06,,1916,,,,,,,,,,,
2018-08-07,,2088,,,,,,,,,,,
2018-08-08,,2966,,,,,,,,,,,
2018-08-09,,2687,,,,,,,,,,,
2018-08-10,,3547,,,,,,,,,,,
2018-08-13,,3112,,,,,,,,,,,
2018-08-14,,2944,,,,,,,,,,,
2018-08-15,,3409,,,,,,,,,,,
2018-08-16,,2984,,,,,,,,,,,
2018-08-17,,3193,,,,,,,,,,,
2018-08-20,,3050,,,,,,,,,,,
2018-08-21,,2977,,,,,,,,,,,
2018-08-22,,3368,,,,,,,,,,,
2018-08-23,,4274,,,,,,,,,,,
2018-08-24,,4188,,,,,,,,,,,
2018-08-27,,3852,,,,,,,,,,,
2018-08-28,,3944,,,,,,,,,,,
2018-08-29,,3832,,,,,,,,,,,
2018-08-30,,4392,,,,,,,,,,,
2018-08-31,,4068,,,,,,,,,,,
2018-09-03,,4076,,,,,,,,,,,
2018-09-04,,4259,,,,,,,,,,,
2018-09-05,,4340,,,,,,,,,,,
2018-09-06,,4679,,,,,,,,,,,
2018-09-07,,4711,,,,,,,,,,,
2018-09-10,,5062,,,,,,,,,,,
2018-09-11,,5343,,,,,,,,,,,
2018-09-12,,4822,,,,,,,,,,,
2018-09-13,,3888,,,,,,,,,,,
2018-09-14,,3379,,,,,,,,,,,
2018-09-17,,3446,,,,,,,,,,,
2018-09-18,,3057,,,,,,,,,,,
2018-09-19,,2860,,,,,,,,,,,
2018-09-20,,3058,,,,,,,,,,,
