date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-19,,879.0,,,,,,,,,,,
2021-01-20,,970.0,,,,,,,,,,,
2021-01-21,,1143.0,,,,,,,,,,,
2021-01-22,,1253.0,,,,,,,,,,,
2021-01-25,,1051.0,,,,,,,,,,,
2021-01-26,,1018.0,,,,,,,,,,,
2021-01-27,,1026.0,,,,,,,,,,,
2021-01-28,,1022.0,,,,,,,,,,,
2021-01-29,,1125.0,,,,,,,,,,,
2021-02-01,,1046.0,,,,,,,,,,,
2021-02-02,,1067.0,,,,,,,,,,,
2021-02-03,,1242.0,,,,,,,,,,,
2021-02-04,,1062.0,,,,,,,,,,,
2021-02-05,,1022.0,,,,,,,,,,,
2021-02-08,,981.0,,,,,,,,,,,
2021-02-09,,1074.0,,,,,,,,,,,
2021-02-10,,981.0,,,,,,,,,,,
2021-02-11,,949.0,,,,,,,,,,,
2021-02-12,,979.0,,,,,,,,,,,
2021-02-15,,674.0,,,,,,,,,,,
2021-02-16,,662.0,,,,,,,,,,,
2021-02-17,,846.0,,,,,,,,,,,
2021-02-18,,900.0,,,,,,,,,,,
2021-02-19,,488.0,,,,,,,,,,,
2021-02-20,,952.0,,,,,,,,,,,
2021-02-22,,923.0,,,,,,,,,,,
2021-02-24,,928.0,,,,,,,,,,,
2021-02-25,,847.0,,,,,,,,,,,
2021-02-26,,953.0,,,,,,,,,,,
2021-03-01,,894.0,,,,,,,,,,,
2021-03-02,,803.0,,,,,,,,,,,
2021-03-03,,675.0,,,,,,,,,,,
2021-03-04,,638.0,,,,,,,,,,,
2021-03-05,,552.0,,,,,,,,,,,
2021-03-09,,496.0,,,,,,,,,,,
2021-03-10,,504.0,,,,,,,,,,,
2021-03-11,,482.0,,,,,,,,,,,
2021-03-12,,463.0,,,,,,,,,,,
2021-03-15,,403.0,,,,,,,,,,,
2021-03-16,,465.0,,,,,,,,,,,
2021-03-17,,563.0,,,,,,,,,,,
2021-03-18,,575.0,,,,,,,,,,,
2021-03-19,,588.0,,,,,,,,,,,
2021-03-22,,471.0,,,,,,,,,,,
2021-03-23,,578.0,,,,,,,,,,,
2021-03-24,,473.0,,,,,,,,,,,
2021-03-25,,586.0,,,,,,,,,,,
2021-03-26,,487.0,,,,,,,,,,,
2021-03-29,,475.0,,,,,,,,,,,
2021-03-30,,430.0,,,,,,,,,,,
2021-03-31,,548.0,,,,,,,,,,,
2021-04-01,,522.0,,,,,,,,,,,
2021-04-02,,432.0,,,,,,,,,,,
2021-04-05,,421.0,,,,,,,,,,,
2021-04-06,,366.0,,,,,,,,,,,
2021-04-07,,500.0,,,,,,,,,,,
2021-04-08,,531.0,,,,,,,,,,,
2021-04-09,,530.0,,,,,,,,,,,
2021-04-12,,458.0,,,,,,,,,,,
2021-04-13,,399.0,,,,,,,,,,,
2021-04-14,,386.0,,,,,,,,,,,
2021-04-15,,342.0,,,,,,,,,,,
2021-04-16,,307.0,,,,,,,,,,,
2021-04-19,,258.0,,,,,,,,,,,
2021-04-20,,209.0,,,,,,,,,,,
2021-04-21,,217.0,,,,,,,,,,,
2021-04-22,,187.0,,,,,,,,,,,
2021-04-23,,167.0,,,,,,,,,,,
2021-04-26,,168.0,,,,,,,,,,,
2021-04-27,,121.0,,,,,,,,,,,
2021-04-28,,53.0,,,,,,,,,,,
2021-04-29,,125.0,,,,,,,,,,,
2021-04-30,,117.0,,,,,,,,,,,
2021-05-04,,81.0,,,,,,,,,,,
2021-05-05,,69.0,,,,,,,,,,,
2021-05-06,,76.0,,,,,,,,,,,
2021-05-07,,54.0,,,,,,,,,,,
2021-05-10,,33.0,,,,,,,,,,,
2021-05-11,,23.0,,,,,,,,,,,
2021-05-12,,15.0,,,,,,,,,,,
2021-05-13,,21.0,,,,,,,,,,,
2021-05-14,,14.0,,,,,,,,,,,
2021-05-17,,11.0,,,,,,,,,,,
2021-05-18,,13.0,,,,,,,,,,,
2021-05-19,,20.0,,,,,,,,,,,
2021-05-20,,20.0,,,,,,,,,,,
2021-05-21,,17.0,,,,,,,,,,,
2021-05-24,,10.0,,,,,,,,,,,
2021-05-25,,7.0,,,,,,,,,,,
2021-05-26,,5.0,,,,,,,,,,,
2021-05-27,,3.0,,,,,,,,,,,
2021-05-28,,2.0,,,,,,,,,,,
2021-05-31,,2.0,,,,,,,,,,,
2021-06-01,,3.0,,,,,,,,,,,
2021-06-02,,2.0,,,,,,,,,,,
2021-06-03,,2.0,,,,,,,,,,,
2021-06-04,,3.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
