date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-22,,287.0,,,,,,,,,,13344000.0,384.0
2021-07-23,,300.0,,,,,,,,,,13344000.0,384.0
2021-07-26,,439.0,,,,,,,,,,13344000.0,384.0
2021-07-27,,360.0,,,,,,,,,,13344000.0,384.0
2021-07-28,,354.0,,,,,,,,,,13344000.0,384.0
2021-07-29,,449.0,,,,,,,,,,13344000.0,384.0
2021-07-30,,288.0,,,,,,,,,,13344000.0,384.0
2021-08-02,,313.0,,,,,,,,,,13344000.0,384.0
2021-08-03,,422.0,,,,,,,,,,13344000.0,384.0
2021-08-04,,443.0,,,,,,,,,,13344000.0,384.0
2021-08-05,,380.0,,,,,,,1.0,173750.0,5.0,13691500.0,394.0
2021-08-06,,723.0,,,,,,,1.0,1772250.0,51.0,17236000.0,496.0
2021-08-09,,1168.0,,,,,,,,,,17236000.0,496.0
2021-08-10,,1054.0,,,,,,,,,,17236000.0,496.0
2021-08-11,,1003.0,,,,,,,,,,17236000.0,496.0
2021-08-12,,982.0,,,,,,,,,,17236000.0,496.0
2021-08-13,,990.0,,,,,,,,,,17236000.0,496.0
2021-08-16,,904.0,,,,,,,,,,17236000.0,496.0
2021-08-17,,1198.0,,,,,,,,,,17236000.0,496.0
2021-08-18,,1441.0,,,,,,,,,,17236000.0,496.0
2021-08-19,,1073.0,,,,,,,,,,17236000.0,496.0
2021-08-20,,930.0,,,,,,,,,,17236000.0,496.0
2021-08-23,,1080.0,,,,,,,,,,17236000.0,496.0
2021-08-24,,822.0,,,,,,,,,,17236000.0,496.0
2021-08-25,,785.0,,,,,,,,,,17236000.0,496.0
2021-08-26,,746.0,,,,,,,,,,17236000.0,496.0
2021-08-27,,753.0,,,,,,,,,,17236000.0,496.0
2021-08-30,,807.0,,,,,,,,,,17236000.0,496.0
2021-08-31,,915.0,,,,,,,,,,17236000.0,496.0
2021-09-01,,1026.0,,,,,,,,,,17236000.0,496.0
2021-09-02,,931.0,,,,,,,1.0,9973250.0,287.0,19946500.0,574.0
2021-09-03,,1091.0,,,,,,,,,,19946500.0,574.0
2021-09-06,,1082.0,,,,,,,,,,19946500.0,574.0
2021-09-07,,835.0,,,,,,,,,,19946500.0,574.0
2021-09-08,,1272.0,,,,,,,,,,19946500.0,574.0
2021-09-09,488.0,806.0,488.0,488.0,488.0,488.0,,1.0,1.0,34750.0,1.0,20016000.0,576.0
2021-09-10,,749.0,,,,,,,,,,20016000.0,576.0
2021-09-13,,663.0,,,,,,,,,,20016000.0,576.0
2021-09-14,,638.0,,,,,,,,,,20016000.0,576.0
2021-09-15,,1039.0,,,,,,,,,,20016000.0,576.0
2021-09-16,,700.0,,,,,,,,,,20016000.0,576.0
2021-09-17,,887.0,,,,,,,1.0,243250.0,7.0,20502500.0,590.0
2021-09-20,,789.0,,,,,,,,,,20502500.0,590.0
2021-09-21,,680.0,,,,,,,,,,20502500.0,590.0
2021-09-22,,683.0,,,,,,,,,,20502500.0,590.0
2021-09-23,,711.0,,,,,,,,,,20502500.0,590.0
2021-09-24,,680.0,,,,,,,,,,20502500.0,590.0
2021-09-27,,872.0,,,,,,,,,,20502500.0,590.0
2021-09-28,,826.0,,,,,,,,,,20502500.0,590.0
2021-09-29,,778.0,,,,,,,,,,20502500.0,590.0
2021-09-30,,1300.0,,,,,,,,,,20502500.0,590.0
2021-10-01,977.0,1195.0,987.0,987.0,888.0,888.0,,1.0,14.0,3926750.0,113.0,25159000.0,724.0
2021-10-04,,1759.0,,,,,,,,,,25159000.0,724.0
2021-10-05,,3082.0,,,,,,,,,,25159000.0,724.0
2021-10-06,,3067.0,,,,,,,,,,25159000.0,724.0
2021-10-07,,3422.0,,,,,,,,,,25159000.0,724.0
2021-10-08,,3649.0,,,,,,,,,,25159000.0,724.0
2021-10-11,,4865.0,,,,,,,,,,25159000.0,724.0
2021-10-12,,4058.0,,,,,,,,,,25159000.0,724.0
2021-10-13,,4120.0,,,,,,,,,,25159000.0,724.0
2021-10-14,,3826.0,,,,,,,,,,25159000.0,724.0
2021-10-15,,3373.0,,,,,,,,,,25159000.0,724.0
2021-10-18,,2950.0,,,,,,,,,,25159000.0,724.0
2021-10-19,2950.0,3452.0,2950.0,2950.0,2950.0,2950.0,,11.0,2.0,764500.0,22.0,25923500.0,746.0
2021-10-20,,3275.0,,,,,,,,,,25923500.0,746.0
2021-10-21,2949.0,2597.0,2949.0,2949.0,2949.0,2949.0,,9.0,1.0,312750.0,9.0,26549000.0,764.0
2021-10-22,,2604.0,,,,,,,,,,26549000.0,764.0
2021-10-25,,3048.0,,,,,,,,,,26549000.0,764.0
2021-10-26,,3316.0,,,,,,,,,,26549000.0,764.0
2021-10-27,,3400.0,,,,,,,,,,26549000.0,764.0
2021-10-28,,2501.0,,,,,,,,,,26549000.0,764.0
2021-10-29,,1962.0,,,,,,,,,,26549000.0,764.0
2021-11-01,,3136.0,,,,,,,,,,26549000.0,764.0
2021-11-02,,3208.0,,,,,,,,,,26549000.0,764.0
2021-11-03,,2880.0,,,,,,,,,,26549000.0,764.0
2021-11-05,,2143.0,,,,,,,,,,26549000.0,764.0
2021-11-08,,2059.0,,,,,,,,,,26549000.0,764.0
2021-11-09,,2002.0,,,,,,,,,,26549000.0,764.0
2021-11-10,,1618.0,,,,,,,,,,26549000.0,764.0
2021-11-11,,1890.0,,,,,,,,,,26549000.0,764.0
2021-11-12,1426.0,1487.0,1482.0,1482.0,1370.0,1370.0,,10.0,2.0,695000.0,20.0,27244000.0,784.0
2021-11-15,,1248.0,,,,,,,,,,27244000.0,784.0
2021-11-16,1129.0,1016.0,1373.0,1373.0,1060.0,1100.0,,3.0,6.0,278000.0,8.0,27661000.0,796.0
2021-11-17,,1105.0,,,,,,,1.0,173750.0,5.0,28008500.0,806.0
2021-11-18,905.0,663.0,920.0,920.0,905.0,905.0,,19.0,10.0,1911250.0,55.0,31136000.0,896.0
2021-11-19,729.0,415.0,767.0,767.0,350.0,350.0,-61.33,1.0,2.0,382250.0,11.0,31136000.0,896.0
2021-11-22,235.0,122.0,208.0,264.0,203.0,264.0,-24.57,10.0,6.0,695000.0,20.0,31831000.0,916.0
2021-11-23,504.0,552.0,300.0,555.0,300.0,555.0,110.23,4.0,2.0,173750.0,5.0,31831000.0,916.0
2021-11-24,,355.0,,,,,,,,,,31831000.0,916.0
2021-11-25,330.0,257.0,359.0,360.0,316.0,316.0,,1.0,16.0,556000.0,16.0,31900500.0,918.0
2021-11-26,,166.0,,,,,,,,,,31900500.0,918.0
2021-11-29,303.0,235.0,193.0,369.0,193.0,291.0,,2.0,4.0,1112000.0,32.0,31970000.0,920.0
2021-11-30,230.0,196.0,283.0,283.0,200.0,200.0,-31.27,1.0,4.0,208500.0,6.0,31970000.0,920.0
2021-12-01,147.0,274.0,147.0,147.0,147.0,147.0,-26.5,10.0,1.0,347500.0,10.0,31970000.0,920.0
2021-12-02,261.0,125.0,261.0,261.0,261.0,261.0,77.55,8.0,1.0,278000.0,8.0,31970000.0,920.0
2021-12-03,150.0,113.0,150.0,150.0,150.0,150.0,-42.53,20.0,1.0,695000.0,20.0,33360000.0,960.0
2021-12-06,,72.0,,,,,,,,,,33360000.0,960.0
2021-12-07,,55.0,,,,,,,,,,33360000.0,960.0
2021-12-08,,45.0,,,,,,,,,,33360000.0,960.0
2021-12-09,,16.0,,,,,,,,,,33360000.0,960.0
2021-12-10,22.0,12.0,50.0,50.0,10.0,10.0,,1.0,4.0,173750.0,5.0,33360000.0,960.0
2021-12-13,9.0,9.0,10.0,10.0,5.0,5.0,-50.0,1.0,2.0,278000.0,8.0,33290500.0,958.0
2021-12-14,,1.0,,,,,,,,,,33290500.0,958.0
2021-12-15,,,,,,,,,,,,,
