date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-22,,757.0,,,,,,,,,,,
2018-05-23,,703.0,,,,,,,,,,,
2018-05-24,,562.0,,,,,,,,,,,
2018-05-25,,809.0,,,,,,,,,,,
2018-05-28,,1194.0,,,,,,,,,,,
2018-05-29,,957.0,,,,,,,,,,,
2018-05-30,,639.0,,,,,,,,,,,
2018-05-31,,783.0,,,,,,,,,,,
2018-06-01,,765.0,,,,,,,,,,,
2018-06-04,,615.0,,,,,,,,,,,
2018-06-05,,1005.0,,,,,,,,,,,
2018-06-06,,1036.0,,,,,,,,,,,
2018-06-07,,946.0,,,,,,,,,,,
2018-06-08,,798.0,,,,,,,,,,,
2018-06-09,,333.0,,,,,,,,,,,
2018-06-11,,420.0,,,,,,,,,,,
2018-06-13,,449.0,,,,,,,,,,,
2018-06-14,,438.0,,,,,,,,,,,
2018-06-15,,400.0,,,,,,,,,,,
2018-06-18,,319.0,,,,,,,,,,,
2018-06-19,,378.0,,,,,,,,,,,
2018-06-20,,431.0,,,,,,,,,,,
2018-06-21,,342.0,,,,,,,,,,,
2018-06-22,,463.0,,,,,,,,,,,
2018-06-25,,408.0,,,,,,,,,,,
2018-06-26,,356.0,,,,,,,,,,,
2018-06-27,,766.0,,,,,,,,,,,
2018-06-28,,457.0,,,,,,,,,,,
2018-06-29,,703.0,,,,,,,,,,,
2018-07-02,,705.0,,,,,,,,,,,
2018-07-03,,598.0,,,,,,,,,,,
2018-07-04,,725.0,,,,,,,,,,,
2018-07-05,,784.0,,,,,,,,,,,
2018-07-06,,1017.0,,,,,,,,,,,
2018-07-09,,1082.0,,,,,,,,,,,
2018-07-10,,1116.0,,,,,,,,,,,
2018-07-11,,1056.0,,,,,,,,,,,
2018-07-12,,1047.0,,,,,,,,,,,
2018-07-13,,1209.0,,,,,,,,,,,
2018-07-16,,1081.0,,,,,,,,,,,
2018-07-17,,833.0,,,,,,,,,,,
2018-07-18,,598.0,,,,,,,,,,,
2018-07-19,,411.0,,,,,,,,,,,
2018-07-20,,323.0,,,,,,,,,,,
2018-07-23,350.0,356.0,350.0,350.0,350.0,350.0,,7.0,1.0,176750.0,7.0,353500.0,14.0
2018-07-24,,726.0,,,,,,,,,,353500.0,14.0
2018-07-25,,560.0,,,,,,,,,,353500.0,14.0
2018-07-26,,453.0,,,,,,,,,,353500.0,14.0
2018-07-27,,421.0,,,,,,,,,,353500.0,14.0
2018-07-30,,470.0,,,,,,,,,,353500.0,14.0
2018-07-31,,539.0,,,,,,,,,,353500.0,14.0
2018-08-01,,424.0,,,,,,,,,,353500.0,14.0
2018-08-02,,346.0,,,,,,,,,,353500.0,14.0
2018-08-03,,374.0,,,,,,,,,,353500.0,14.0
2018-08-06,,635.0,,,,,,,,,,353500.0,14.0
2018-08-07,,357.0,,,,,,,,,,353500.0,14.0
2018-08-08,,105.0,,,,,,,,,,353500.0,14.0
2018-08-09,,200.0,,,,,,,,,,353500.0,14.0
2018-08-10,,160.0,,,,,,,,,,353500.0,14.0
2018-08-13,,221.0,,,,,,,,,,353500.0,14.0
2018-08-14,,241.0,,,,,,,,,,353500.0,14.0
2018-08-15,,316.0,,,,,,,,,,353500.0,14.0
2018-08-16,,293.0,,,,,,,,,,353500.0,14.0
2018-08-17,,270.0,,,,,,,,,,353500.0,14.0
2018-08-20,,145.0,,,,,,,,,,353500.0,14.0
2018-08-21,,138.0,,,,,,,,,,353500.0,14.0
2018-08-22,,110.0,,,,,,,,,,353500.0,14.0
2018-08-23,,147.0,,,,,,,,,,353500.0,14.0
2018-08-24,,228.0,,,,,,,,,,353500.0,14.0
2018-08-27,,55.0,,,,,,,,,,353500.0,14.0
2018-08-28,,189.0,,,,,,,,,,353500.0,14.0
2018-08-29,,152.0,,,,,,,,,,353500.0,14.0
2018-08-30,,141.0,,,,,,,,,,353500.0,14.0
2018-08-31,,160.0,,,,,,,,,,353500.0,14.0
2018-09-03,,134.0,,,,,,,,,,353500.0,14.0
2018-09-04,,104.0,,,,,,,,,,353500.0,14.0
2018-09-05,,106.0,,,,,,,,,,353500.0,14.0
2018-09-06,,135.0,,,,,,,,,,353500.0,14.0
2018-09-07,,116.0,,,,,,,,,,353500.0,14.0
2018-09-10,,19.0,,,,,,,,,,353500.0,14.0
2018-09-11,,19.0,,,,,,,,,,353500.0,14.0
2018-09-12,,43.0,,,,,,,,,,353500.0,14.0
2018-09-13,,59.0,,,,,,,,,,353500.0,14.0
2018-09-14,,58.0,,,,,,,,,,353500.0,14.0
2018-09-17,,51.0,,,,,,,,,,353500.0,14.0
2018-09-18,,42.0,,,,,,,,,,353500.0,14.0
2018-09-19,,90.0,,,,,,,,,,353500.0,14.0
2018-09-20,,82.0,,,,,,,,,,353500.0,14.0
2018-09-21,,72.0,,,,,,,,,,353500.0,14.0
2018-09-24,,138.0,,,,,,,,,,353500.0,14.0
2018-09-25,,94.0,,,,,,,,,,353500.0,14.0
2018-09-26,,130.0,,,,,,,,,,353500.0,14.0
2018-09-27,,147.0,,,,,,,,,,353500.0,14.0
2018-09-28,,183.0,,,,,,,,,,353500.0,14.0
2018-10-01,,157.0,,,,,,,,,,353500.0,14.0
2018-10-02,,125.0,,,,,,,,,,353500.0,14.0
2018-10-03,,75.0,,,,,,,,,,353500.0,14.0
2018-10-04,,120.0,,,,,,,,,,353500.0,14.0
2018-10-05,,34.0,,,,,,,,,,353500.0,14.0
2018-10-08,,45.0,,,,,,,,,,353500.0,14.0
2018-10-09,,54.0,,,,,,,,,,353500.0,14.0
2018-10-10,,59.0,,,,,,,,,,353500.0,14.0
2018-10-11,,76.0,,,,,,,,,,353500.0,14.0
2018-10-12,,76.0,,,,,,,,,,353500.0,14.0
2018-10-15,,80.0,,,,,,,,,,353500.0,14.0
2018-10-16,,80.0,,,,,,,,,,353500.0,14.0
2018-10-17,,60.0,,,,,,,,,,353500.0,14.0
2018-10-18,,76.0,,,,,,,,,,353500.0,14.0
2018-10-19,,40.0,,,,,,,,,,353500.0,14.0
2018-10-22,,46.0,,,,,,,,,,353500.0,14.0
2018-10-23,,54.0,,,,,,,,,,353500.0,14.0
2018-10-24,,28.0,,,,,,,,,,353500.0,14.0
2018-10-25,,21.0,,,,,,,,,,353500.0,14.0
2018-10-26,,24.0,,,,,,,,,,353500.0,14.0
2018-10-29,,40.0,,,,,,,,,,353500.0,14.0
2018-10-30,,19.0,,,,,,,,,,353500.0,14.0
2018-10-31,,24.0,,,,,,,,,,353500.0,14.0
2018-11-01,,18.0,,,,,,,,,,353500.0,14.0
2018-11-02,,68.0,,,,,,,,,,353500.0,14.0
2018-11-06,,68.0,,,,,,,,,,353500.0,14.0
2018-11-07,,31.0,,,,,,,,,,353500.0,14.0
2018-11-08,,45.0,,,,,,,,,,353500.0,14.0
2018-11-09,,27.0,,,,,,,,,,353500.0,14.0
2018-11-12,,37.0,,,,,,,,,,353500.0,14.0
2018-11-13,,24.0,,,,,,,,,,353500.0,14.0
2018-11-14,,23.0,,,,,,,,,,353500.0,14.0
2018-11-15,,8.0,,,,,,,,,,353500.0,14.0
2018-11-16,,17.0,,,,,,,,,,353500.0,14.0
2018-11-19,,16.0,,,,,,,,,,353500.0,14.0
2018-11-20,,10.0,,,,,,,,,,353500.0,14.0
2018-11-21,,9.0,,,,,,,,,,353500.0,14.0
2018-11-22,,8.0,,,,,,,,,,353500.0,14.0
2018-11-23,,7.0,,,,,,,,,,353500.0,14.0
2018-11-26,,8.0,,,,,,,,,,353500.0,14.0
2018-11-27,,11.0,,,,,,,,,,353500.0,14.0
2018-11-28,,10.0,,,,,,,,,,353500.0,14.0
2018-11-29,,13.0,,,,,,,,,,353500.0,14.0
2018-11-30,,6.0,,,,,,,,,,353500.0,14.0
2018-12-03,,7.0,,,,,,,,,,353500.0,14.0
2018-12-04,,8.0,,,,,,,,,,353500.0,14.0
2018-12-05,,7.0,,,,,,,,,,353500.0,14.0
2018-12-06,,10.0,,,,,,,,,,353500.0,14.0
2018-12-07,,11.0,,,,,,,,,,353500.0,14.0
2018-12-10,,1.0,,,,,,,,,,353500.0,14.0
2018-12-11,,1.0,,,,,,,,,,353500.0,14.0
2018-12-12,,5.0,,,,,,,,,,353500.0,14.0
2018-12-13,,1.0,,,,,,,,,,353500.0,14.0
2018-12-14,,1.0,,,,,,,,,,353500.0,14.0
2018-12-17,,1.0,,,,,,,,,,353500.0,14.0
2018-12-18,,1.0,,,,,,,,,,353500.0,14.0
2018-12-19,,,,,,,,,,,,,
