date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-24,,1647,,,,,,,,,,,
2017-05-25,,1540,,,,,,,,,,,
2017-05-26,,1332,,,,,,,,,,,
2017-05-29,,1540,,,,,,,,,,,
2017-05-30,,1195,,,,,,,,,,,
2017-05-31,,814,,,,,,,,,,,
2017-06-01,806.0,752,880.0,880.0,800.0,800.0,,25.0,2.0,418500.0,27.0,837000.0,54.0
2017-06-02,,932,,,,,,,,,,837000.0,54.0
2017-06-05,1030.0,795,1030.0,1030.0,1030.0,1030.0,,2.0,1.0,31000.0,2.0,899000.0,58.0
2017-06-06,800.0,700,800.0,800.0,800.0,800.0,-22.33,25.0,1.0,387500.0,25.0,1674000.0,108.0
2017-06-07,750.0,706,750.0,750.0,750.0,750.0,-6.25,1.0,1.0,15500.0,1.0,1705000.0,110.0
2017-06-08,552.0,635,552.0,552.0,552.0,552.0,-26.4,2.0,1.0,31000.0,2.0,1767000.0,114.0
2017-06-09,,524,,,,,,,,,,1767000.0,114.0
2017-06-13,,525,,,,,,,,,,1767000.0,114.0
2017-06-14,,469,,,,,,,,,,1767000.0,114.0
2017-06-15,,323,,,,,,,,,,1767000.0,114.0
2017-06-16,,409,,,,,,,,,,1767000.0,114.0
2017-06-19,,501,,,,,,,,,,1767000.0,114.0
2017-06-20,,462,,,,,,,,,,1767000.0,114.0
2017-06-21,,449,,,,,,,,,,1767000.0,114.0
2017-06-22,,520,,,,,,,,,,1767000.0,114.0
2017-06-23,,426,,,,,,,,,,1767000.0,114.0
2017-06-26,,411,,,,,,,,,,1767000.0,114.0
2017-06-27,,527,,,,,,,,,,1767000.0,114.0
2017-06-28,,445,,,,,,,,,,1767000.0,114.0
2017-06-29,,366,,,,,,,,,,1767000.0,114.0
2017-06-30,,457,,,,,,,,,,1767000.0,114.0
2017-07-03,,480,,,,,,,,,,1767000.0,114.0
2017-07-04,,559,,,,,,,,,,1767000.0,114.0
2017-07-05,,546,,,,,,,,,,1767000.0,114.0
2017-07-06,610.0,593,620.0,630.0,570.0,570.0,,1.0,6.0,139500.0,9.0,2046000.0,132.0
2017-07-07,614.0,675,640.0,640.0,609.0,615.0,7.9,1.0,6.0,387500.0,25.0,2821000.0,182.0
2017-07-10,792.0,851,710.0,1000.0,700.0,750.0,21.95,1.0,5.0,77500.0,5.0,2914000.0,188.0
2017-07-11,949.0,977,960.0,960.0,945.0,950.0,26.67,4.0,3.0,155000.0,10.0,2635000.0,170.0
2017-07-12,1123.0,1213,1077.0,1200.0,1077.0,1200.0,26.32,10.0,8.0,573500.0,37.0,2170000.0,140.0
2017-07-13,,1140,,,,,,,,,,2170000.0,140.0
2017-07-14,1300.0,1245,1300.0,1300.0,1300.0,1300.0,,1.0,2.0,31000.0,2.0,2139000.0,138.0
2017-07-17,,1291,,,,,,,,,,2139000.0,138.0
2017-07-18,1227.0,1309,1227.0,1227.0,1227.0,1227.0,,2.0,1.0,31000.0,2.0,2139000.0,138.0
2017-07-19,1400.0,1476,1400.0,1400.0,1400.0,1400.0,14.1,25.0,1.0,387500.0,25.0,1643000.0,106.0
2017-07-20,,1385,,,,,,,,,,1643000.0,106.0
2017-07-21,,1239,,,,,,,,,,1643000.0,106.0
2017-07-24,,1197,,,,,,,,,,1643000.0,106.0
2017-07-25,,1088,,,,,,,,,,1643000.0,106.0
2017-07-26,,1170,,,,,,,,,,1643000.0,106.0
2017-07-27,1400.0,1524,1400.0,1400.0,1400.0,1400.0,,24.0,2.0,387500.0,25.0,1581000.0,102.0
2017-07-28,,1472,,,,,,,,,,1581000.0,102.0
2017-07-31,1500.0,1476,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,15500.0,1.0,1550000.0,100.0
2017-08-01,1523.0,1512,1520.0,1525.0,1520.0,1525.0,1.67,1.0,2.0,31000.0,2.0,1550000.0,100.0
2017-08-02,,1845,,,,,,,,,,1550000.0,100.0
2017-08-03,,1824,,,,,,,,,,1519000.0,98.0
2017-08-04,,1820,,,,,,,,,,1519000.0,98.0
2017-08-07,,2079,,,,,,,,,,1519000.0,98.0
2017-08-08,2267.0,2332,2250.0,2300.0,2250.0,2300.0,,1.0,3.0,46500.0,3.0,1519000.0,98.0
2017-08-09,,2120,,,,,,,,,,1519000.0,98.0
2017-08-10,,1999,,,,,,,,,,1519000.0,98.0
2017-08-11,1800.0,2005,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,15500.0,1.0,1488000.0,96.0
2017-08-14,,1985,,,,,,,,,,1488000.0,96.0
2017-08-15,,1987,,,,,,,,,,1488000.0,96.0
2017-08-16,2120.0,2004,2080.0,2200.0,2080.0,2200.0,,1.0,2.0,46500.0,3.0,1488000.0,96.0
2017-08-17,,2018,,,,,,,,,,1488000.0,96.0
2017-08-18,,1688,,,,,,,,,,1488000.0,96.0
2017-08-21,1765.0,1733,1760.0,1770.0,1760.0,1770.0,,1.0,2.0,31000.0,2.0,1550000.0,100.0
2017-08-22,,1820,,,,,,,,,,1550000.0,100.0
2017-08-23,,2195,,,,,,,,,,1550000.0,100.0
2017-08-24,2300.0,2634,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,15500.0,1.0,1550000.0,100.0
2017-08-25,,2727,,,,,,,,,,1550000.0,100.0
2017-08-28,,2816,,,,,,,,,,1550000.0,100.0
2017-08-29,,2826,,,,,,,,,,1550000.0,100.0
2017-08-30,,2975,,,,,,,,,,1550000.0,100.0
2017-08-31,,3004,,,,,,,,,,1550000.0,100.0
2017-09-01,,2963,,,,,,,,,,1550000.0,100.0
2017-09-04,,3053,,,,,,,,,,1550000.0,100.0
2017-09-05,,3017,,,,,,,,,,1550000.0,100.0
2017-09-06,,2941,,,,,,,,,,1550000.0,100.0
2017-09-07,,2999,,,,,,,,,,1550000.0,100.0
2017-09-08,3200.0,3151,3200.0,3200.0,3200.0,3200.0,,1.0,2.0,46500.0,3.0,1550000.0,100.0
2017-09-11,3330.0,3609,3330.0,3330.0,3330.0,3330.0,4.06,1.0,1.0,15500.0,1.0,1550000.0,100.0
2017-09-12,,3494,,,,,,,,,,1550000.0,100.0
2017-09-13,,3454,,,,,,,,,,1550000.0,100.0
2017-09-14,,3426,,,,,,,,,,1550000.0,100.0
2017-09-15,,3423,,,,,,,,,,1550000.0,100.0
2017-09-18,,3254,,,,,,,,,,1550000.0,100.0
2017-09-19,3095.0,3008,3200.0,3200.0,2990.0,2990.0,,1.0,2.0,31000.0,2.0,1550000.0,100.0
2017-09-20,,3154,,,,,,,,,,,
2017-09-21,,3319,,,,,,,,,,,
