date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-25,,3741,,,,,,,,,,,
2019-11-26,,3465,,,,,,,,,,,
2019-11-27,,3276,,,,,,,,,,,
2019-11-28,,3372,,,,,,,,,,,
2019-11-29,,3312,,,,,,,,,,,
2019-12-02,,3262,,,,,,,,,,,
2019-12-03,,2958,,,,,,,,,,,
2019-12-04,,3119,,,,,,,,,,,
2019-12-05,,3116,,,,,,,,,,,
2019-12-06,,3444,,,,,,,,,,,
2019-12-09,,3584,,,,,,,,,,,
2019-12-10,,3694,,,,,,,,,,,
2019-12-11,,3931,,,,,,,,,,,
2019-12-12,,3992,,,,,,,,,,,
2019-12-13,,4014,,,,,,,,,,,
2019-12-16,,4042,,,,,,,,,,,
2019-12-17,,3986,,,,,,,,,,,
2019-12-18,,4444,,,,,,,,,,,
2019-12-19,,4145,,,,,,,,,,,
2019-12-20,,4184,,,,,,,,,,,
2019-12-23,,4556,,,,,,,,,,,
2019-12-24,,4575,,,,,,,,,,,
2019-12-25,,4500,,,,,,,,,,,
2019-12-26,,4493,,,,,,,,,,,
2019-12-27,,4931,,,,,,,,,,,
2019-12-30,,5114,,,,,,,,,,,
2020-01-03,,5068,,,,,,,,,,,
2020-01-06,,4943,,,,,,,,,,,
2020-01-08,,5489,,,,,,,,,,,
2020-01-09,,5318,,,,,,,,,,,
2020-01-10,,5349,,,,,,,,,,,
2020-01-13,,5785,,,,,,,,,,,
2020-01-14,,5502,,,,,,,,,,,
2020-01-15,,5185,,,,,,,,,,,
2020-01-16,,5246,,,,,,,,,,,
2020-01-17,,5793,,,,,,,,,,,
2020-01-20,,6205,,,,,,,,,,,
2020-01-21,,6303,,,,,,,,,,,
2020-01-22,,6202,,,,,,,,,,,
2020-01-23,,5852,,,,,,,,,,,
2020-01-24,,6031,,,,,,,,,,,
2020-01-27,,5147,,,,,,,,,,,
2020-01-28,,5258,,,,,,,,,,,
2020-01-29,,5425,,,,,,,,,,,
2020-01-30,,5145,,,,,,,,,,,
2020-01-31,,4706,,,,,,,,,,,
2020-02-03,,4904,,,,,,,,,,,
2020-02-04,,5036,,,,,,,,,,,
2020-02-05,,5039,,,,,,,,,,,
2020-02-06,,4668,,,,,,,,,,,
2020-02-07,,4794,,,,,,,,,,,
2020-02-10,,4704,,,,,,,,,,,
2020-02-11,,4853,,,,,,,,,,,
2020-02-12,,4812,,,,,,,,,,,
2020-02-13,,4739,,,,,,,,,,,
2020-02-14,,4554,,,,,,,,,,,
2020-02-17,,4509,,,,,,,,,,,
2020-02-18,,4219,,,,,,,,,,,
2020-02-19,,4348,,,,,,,,,,,
2020-02-20,,4338,,,,,,,,,,,
2020-02-21,,4454,,,,,,,,,,,
2020-02-25,,3907,,,,,,,,,,,
2020-02-26,,4413,,,,,,,,,,,
2020-02-27,,3586,,,,,,,,,,,
2020-02-28,,2650,,,,,,,,,,,
2020-03-02,2085.0,2380,2085.0,2085.0,2085.0,2085.0,,1.0,1.0,20750.0,1.0,41500.0,2.0
2020-03-03,,3052,,,,,,,,,,41500.0,2.0
2020-03-04,,2811,,,,,,,,,,41500.0,2.0
2020-03-05,,2520,,,,,,,,,,41500.0,2.0
2020-03-06,,1468,,,,,,,,,,41500.0,2.0
2020-03-10,378.0,501,250.0,673.0,250.0,673.0,,3.0,16.0,809250.0,39.0,1577000.0,76.0
2020-03-11,506.0,238,710.0,712.0,300.0,300.0,-55.42,4.0,6.0,830000.0,40.0,747000.0,36.0
2020-03-12,97.0,75,97.0,97.0,97.0,97.0,-67.67,1.0,1.0,20750.0,1.0,788500.0,38.0
2020-03-13,,360,,,,,,,,,,788500.0,38.0
2020-03-16,47.0,133,47.0,47.0,47.0,47.0,,1.0,4.0,124500.0,6.0,996000.0,48.0
2020-03-17,138.0,31,135.0,270.0,45.0,45.0,-4.26,1.0,6.0,228250.0,11.0,1037500.0,50.0
2020-03-18,8.0,1,11.0,11.0,1.0,1.0,-97.78,1.0,3.0,145250.0,7.0,,
2020-03-19,,1,,,,,,,,,,,
