date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,25.0,16,25.0,25.0,25.0,25.0,,249.0,2.0,6500000.0,250.0,18200000.0,700.0
2019-08-16,,14,,,,,,,,,,18200000.0,700.0
2019-08-19,,13,,,,,,,,,,18200000.0,700.0
2019-08-20,,8,,,,,,,,,,18200000.0,700.0
2019-08-21,,11,,,,,,,,,,18200000.0,700.0
2019-08-22,,10,,,,,,,,,,18200000.0,700.0
2019-08-23,,11,,,,,,,,,,18200000.0,700.0
2019-08-26,,7,,,,,,,,,,18200000.0,700.0
2019-08-27,,8,,,,,,,,,,18200000.0,700.0
2019-08-28,,6,,,,,,,,,,18200000.0,700.0
2019-08-29,,5,,,,,,,,,,18200000.0,700.0
2019-08-30,,10,,,,,,,,,,18200000.0,700.0
2019-09-02,,18,,,,,,,,,,18200000.0,700.0
2019-09-03,,7,,,,,,,,,,18200000.0,700.0
2019-09-04,,15,,,,,,,,,,18200000.0,700.0
2019-09-05,,12,,,,,,,,,,18200000.0,700.0
2019-09-06,,7,,,,,,,,,,18200000.0,700.0
2019-09-09,,9,,,,,,,,,,18200000.0,700.0
2019-09-10,6.0,14,6.0,6.0,6.0,6.0,,4.0,1.0,104000.0,4.0,18200000.0,700.0
2019-09-11,14.0,11,15.0,19.0,10.0,19.0,216.67,1.0,4.0,104000.0,4.0,18408000.0,708.0
2019-09-12,,6,,,,,,,,,,18408000.0,708.0
2019-09-13,,1,,,,,,,,,,18408000.0,708.0
2019-09-16,,3,,,,,,,,,,18408000.0,708.0
2019-09-17,,4,,,,,,,,,,18408000.0,708.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,26000.0,1.0,,
2019-09-19,,1,,,,,,,,,,,
