date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-04,,1643,,,,,,,,,,,
2019-07-05,,1628,,,,,,,,,,,
2019-07-08,,1730,,,,,,,,,,,
2019-07-09,,1699,,,,,,,,,,,
2019-07-10,,1738,,,,,,,,,,,
2019-07-11,,1512,,,,,,,,,,,
2019-07-12,,1229,,,,,,,,,,,
2019-07-15,,1075,,,,,,,,,,,
2019-07-16,,932,,,,,,,,,,,
2019-07-17,923.0,956,856.0,1056.0,856.0,1056.0,,7.0,4.0,665000.0,28.0,332500.0,14.0
2019-07-18,,967,,,,,,,,,,332500.0,14.0
2019-07-19,,877,,,,,,,,,,332500.0,14.0
2019-07-22,,762,,,,,,,,,,332500.0,14.0
2019-07-23,,813,,,,,,,,,,332500.0,14.0
2019-07-24,,732,,,,,,,,,,332500.0,14.0
2019-07-25,,807,,,,,,,,,,332500.0,14.0
2019-07-26,,759,,,,,,,,,,332500.0,14.0
2019-07-29,,783,,,,,,,,,,332500.0,14.0
2019-07-30,,860,,,,,,,,,,332500.0,14.0
2019-07-31,,892,,,,,,,,,,332500.0,14.0
2019-08-01,,688,,,,,,,,,,332500.0,14.0
2019-08-02,,394,,,,,,,,,,332500.0,14.0
2019-08-05,,417,,,,,,,,,,332500.0,14.0
2019-08-06,,501,,,,,,,,,,332500.0,14.0
2019-08-07,,359,,,,,,,,,,332500.0,14.0
2019-08-08,412.0,379,444.0,444.0,380.0,380.0,,1.0,2.0,47500.0,2.0,427500.0,18.0
2019-08-09,307.0,303,316.0,345.0,286.0,286.0,-24.74,2.0,4.0,166250.0,7.0,427500.0,18.0
2019-08-12,238.0,254,275.0,275.0,230.0,230.0,-19.58,7.0,3.0,285000.0,12.0,950000.0,40.0
2019-08-13,320.0,279,286.0,325.0,286.0,325.0,41.3,2.0,7.0,855000.0,36.0,1995000.0,84.0
2019-08-14,219.0,158,200.0,246.0,165.0,165.0,-49.23,1.0,10.0,1662500.0,70.0,1235000.0,52.0
2019-08-15,160.0,114,188.0,188.0,145.0,145.0,-12.12,1.0,3.0,71250.0,3.0,1282500.0,54.0
2019-08-16,120.0,109,120.0,120.0,120.0,120.0,-17.24,2.0,1.0,47500.0,2.0,1377500.0,58.0
2019-08-19,103.0,105,105.0,105.0,100.0,100.0,-16.67,1.0,2.0,71250.0,3.0,1425000.0,60.0
2019-08-20,,85,,,,,,,,,,1425000.0,60.0
2019-08-21,79.0,103,79.0,79.0,79.0,79.0,,1.0,1.0,23750.0,1.0,1377500.0,58.0
2019-08-22,100.0,105,100.0,100.0,100.0,100.0,26.58,5.0,1.0,118750.0,5.0,1615000.0,68.0
2019-08-23,100.0,105,100.0,120.0,100.0,120.0,20.0,1.0,2.0,1353750.0,57.0,3135000.0,132.0
2019-08-26,105.0,79,108.0,108.0,95.0,95.0,-20.83,10.0,4.0,1092500.0,46.0,4845000.0,204.0
2019-08-27,60.0,73,60.0,60.0,60.0,60.0,-36.84,1.0,1.0,23750.0,1.0,4845000.0,204.0
2019-08-28,,73,,,,,,,,,,4845000.0,204.0
2019-08-29,80.0,92,80.0,80.0,80.0,80.0,,82.0,2.0,2185000.0,92.0,4370000.0,184.0
2019-08-30,104.0,127,95.0,115.0,95.0,110.0,37.5,1.0,3.0,95000.0,4.0,4465000.0,188.0
2019-09-02,150.0,151,125.0,174.0,125.0,174.0,58.18,2.0,2.0,95000.0,4.0,4560000.0,192.0
2019-09-03,142.0,94,145.0,145.0,138.0,138.0,-20.69,1.0,2.0,47500.0,2.0,4560000.0,192.0
2019-09-04,,148,,,,,,,,,,4560000.0,192.0
2019-09-05,200.0,205,200.0,200.0,200.0,200.0,,1.0,4.0,118750.0,5.0,4417500.0,186.0
2019-09-06,212.0,175,212.0,212.0,212.0,212.0,6.0,1.0,1.0,23750.0,1.0,4465000.0,188.0
2019-09-09,172.0,158,162.0,179.0,148.0,148.0,-30.19,1.0,4.0,498750.0,21.0,5177500.0,218.0
2019-09-10,181.0,259,145.0,315.0,145.0,260.0,75.68,1.0,4.0,332500.0,14.0,5177500.0,218.0
2019-09-11,294.0,283,290.0,310.0,290.0,310.0,19.23,2.0,2.0,237500.0,10.0,5652500.0,238.0
2019-09-12,260.0,224,251.0,287.0,242.0,242.0,-21.94,2.0,4.0,190000.0,8.0,5747500.0,242.0
2019-09-13,140.0,136,213.0,213.0,94.0,94.0,-61.16,4.0,6.0,522500.0,22.0,5605000.0,236.0
2019-09-16,130.0,120,134.0,149.0,104.0,104.0,10.64,2.0,8.0,1140000.0,48.0,7457500.0,314.0
2019-09-17,110.0,84,150.0,150.0,89.0,110.0,5.77,2.0,6.0,213750.0,9.0,7172500.0,302.0
2019-09-18,66.0,1,75.0,85.0,30.0,30.0,-72.73,10.0,26.0,2945000.0,124.0,,
2019-09-19,,1,,,,,,,,,,,
