date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-27,,33.0,,,,,,,,,,34552000.0,2468.0
2017-09-28,37.0,30.0,37.0,37.0,37.0,37.0,,2.0,1.0,28000.0,2.0,34608000.0,2472.0
2017-09-29,35.0,19.0,35.0,35.0,35.0,35.0,-5.4,4.0,1.0,56000.0,4.0,34720000.0,2480.0
2017-10-02,,16.0,,,,,,,,,,34720000.0,2480.0
2017-10-03,26.0,20.0,26.0,26.0,26.0,26.0,,492.0,1.0,6888000.0,492.0,48496000.0,3464.0
2017-10-04,,19.0,,,,,,,,,,48496000.0,3464.0
2017-10-05,,18.0,,,,,,,,,,48496000.0,3464.0
2017-10-06,,21.0,,,,,,,,,,48496000.0,3464.0
2017-10-09,,18.0,,,,,,,,,,48496000.0,3464.0
2017-10-10,,20.0,,,,,,,,,,48496000.0,3464.0
2017-10-11,,19.0,,,,,,,,,,48496000.0,3464.0
2017-10-12,,13.0,,,,,,,,,,48496000.0,3464.0
2017-10-13,,15.0,,,,,,,,,,48496000.0,3464.0
2017-10-16,,17.0,,,,,,,,,,48496000.0,3464.0
2017-10-17,,18.0,,,,,,,,,,48496000.0,3464.0
2017-10-18,,18.0,,,,,,,,,,48496000.0,3464.0
2017-10-19,,18.0,,,,,,,,,,48496000.0,3464.0
2017-10-20,,16.0,,,,,,,,,,48496000.0,3464.0
2017-10-23,,16.0,,,,,,,,,,48496000.0,3464.0
2017-10-24,,13.0,,,,,,,,,,48496000.0,3464.0
2017-10-25,,17.0,,,,,,,,,,48496000.0,3464.0
2017-10-26,,10.0,,,,,,,,,,48496000.0,3464.0
2017-10-27,,4.0,,,,,,,,,,48496000.0,3464.0
2017-10-30,,7.0,,,,,,,,,,48496000.0,3464.0
2017-10-31,4.0,7.0,4.0,4.0,4.0,4.0,,30.0,1.0,420000.0,30.0,49336000.0,3524.0
2017-11-01,,6.0,,,,,,,,,,49336000.0,3524.0
2017-11-02,40.0,9.0,40.0,40.0,40.0,40.0,,30.0,1.0,420000.0,30.0,48496000.0,3464.0
2017-11-03,,8.0,,,,,,,,,,48496000.0,3464.0
2017-11-07,,8.0,,,,,,,,,,48496000.0,3464.0
2017-11-08,,10.0,,,,,,,,,,48496000.0,3464.0
2017-11-09,,10.0,,,,,,,,,,48496000.0,3464.0
2017-11-10,,9.0,,,,,,,,,,48496000.0,3464.0
2017-11-13,,10.0,,,,,,,,,,48496000.0,3464.0
2017-11-14,,7.0,,,,,,,,,,48496000.0,3464.0
2017-11-15,,5.0,,,,,,,,,,48496000.0,3464.0
2017-11-16,4.0,6.0,4.0,4.0,4.0,4.0,,28.0,1.0,392000.0,28.0,48496000.0,3464.0
2017-11-17,,3.0,,,,,,,,,,48496000.0,3464.0
2017-11-20,,1.0,,,,,,,,,,48496000.0,3464.0
2017-11-21,,2.0,,,,,,,,,,48496000.0,3464.0
2017-11-22,,1.0,,,,,,,,,,48496000.0,3464.0
2017-11-23,,1.0,,,,,,,,,,48496000.0,3464.0
2017-11-24,,1.0,,,,,,,,,,48496000.0,3464.0
2017-11-27,,1.0,,,,,,,,,,48496000.0,3464.0
2017-11-28,,1.0,,,,,,,,,,48496000.0,3464.0
2017-11-29,,1.0,,,,,,,,,,48496000.0,3464.0
2017-11-30,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-01,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-04,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-05,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-06,,2.0,,,,,,,,,,48496000.0,3464.0
2017-12-07,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-08,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-11,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-12,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-13,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-14,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-15,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-18,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-19,,1.0,,,,,,,,,,48496000.0,3464.0
2017-12-20,,,,,,,,,,,,,
