date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-15,,2391.0,,,,,,,,,,,
2017-06-16,,2216.0,,,,,,,,,,,
2017-06-19,,1908.0,,,,,,,,,,,
2017-06-20,,1885.0,,,,,,,,,,,
2017-06-21,,2050.0,,,,,,,,,,,
2017-06-22,,1965.0,,,,,,,,,,,
2017-06-23,,1945.0,,,,,,,,,,,
2017-06-26,,1905.0,,,,,,,,,,,
2017-06-27,,1695.0,,,,,,,,,,,
2017-06-28,,1817.0,,,,,,,,,,,
2017-06-29,,2023.0,,,,,,,,,,,
2017-06-30,,1803.0,,,,,,,,,,,
2017-07-03,,1643.0,,,,,,,,,,,
2017-07-04,,1499.0,,,,,,,,,,,
2017-07-05,,1533.0,,,,,,,,,,,
2017-07-06,,1408.0,,,,,,,,,,,
2017-07-07,,1305.0,,,,,,,,,,,
2017-07-10,,1105.0,,,,,,,,,,,
2017-07-11,,998.0,,,,,,,,,,,
2017-07-12,,769.0,,,,,,,,,,,
2017-07-13,,826.0,,,,,,,,,,,
2017-07-14,,751.0,,,,,,,,,,,
2017-07-17,,716.0,,,,,,,,,,,
2017-07-18,,761.0,,,,,,,,,,,
2017-07-19,695.0,613.0,737.0,750.0,650.0,650.0,,24.0,17.0,3712500.0,225.0,7425000.0,450.0
2017-07-20,620.0,613.0,620.0,620.0,620.0,620.0,-4.62,1.0,1.0,16500.0,1.0,7458000.0,452.0
2017-07-21,590.0,636.0,590.0,590.0,590.0,590.0,-4.84,3.0,1.0,49500.0,3.0,7557000.0,458.0
2017-07-24,724.0,691.0,683.0,751.0,683.0,736.0,24.75,2.0,6.0,627000.0,38.0,6732000.0,408.0
2017-07-25,711.0,730.0,699.0,728.0,685.0,728.0,-1.09,2.0,10.0,313500.0,19.0,7227000.0,438.0
2017-07-26,733.0,653.0,785.0,785.0,630.0,630.0,-13.46,1.0,2.0,49500.0,3.0,7227000.0,438.0
2017-07-27,639.0,477.0,680.0,680.0,579.0,589.0,-6.51,1.0,9.0,165000.0,10.0,7524000.0,456.0
2017-07-28,,527.0,,,,,,,,,,7524000.0,456.0
2017-07-31,498.0,516.0,462.0,570.0,454.0,560.0,,1.0,7.0,132000.0,8.0,7590000.0,460.0
2017-08-01,521.0,445.0,499.0,535.0,499.0,535.0,-4.46,1.0,3.0,49500.0,3.0,7656000.0,464.0
2017-08-02,365.0,303.0,421.0,421.0,343.0,353.0,-34.02,2.0,4.0,99000.0,6.0,7557000.0,458.0
2017-08-03,291.0,294.0,280.0,310.0,280.0,295.0,-16.43,1.0,21.0,2161500.0,131.0,11682000.0,708.0
2017-08-04,315.0,256.0,311.0,320.0,311.0,320.0,8.48,1.0,4.0,66000.0,4.0,11814000.0,716.0
2017-08-07,238.0,227.0,309.0,309.0,199.0,217.0,-32.19,1.0,9.0,297000.0,18.0,12144000.0,736.0
2017-08-08,178.0,181.0,190.0,198.0,139.0,168.0,-22.58,1.0,7.0,214500.0,13.0,11979000.0,726.0
2017-08-09,191.0,196.0,144.0,250.0,144.0,190.0,13.1,3.0,14.0,3976500.0,241.0,19536000.0,1184.0
2017-08-10,205.0,206.0,181.0,222.0,146.0,222.0,16.84,2.0,12.0,1617000.0,98.0,22671000.0,1374.0
2017-08-11,240.0,235.0,223.0,303.0,221.0,245.0,10.36,1.0,11.0,429000.0,26.0,23034000.0,1396.0
2017-08-14,216.0,199.0,235.0,235.0,210.0,210.0,-14.29,2.0,3.0,66000.0,4.0,23067000.0,1398.0
2017-08-15,217.0,198.0,200.0,225.0,200.0,217.0,3.33,20.0,3.0,363000.0,22.0,23100000.0,1400.0
2017-08-16,175.0,180.0,180.0,180.0,175.0,175.0,-19.36,3.0,8.0,198000.0,12.0,23430000.0,1420.0
2017-08-17,168.0,186.0,185.0,200.0,145.0,150.0,-14.29,1.0,26.0,1105500.0,67.0,23826000.0,1444.0
2017-08-18,247.0,262.0,200.0,288.0,200.0,288.0,92.0,1.0,29.0,1336500.0,81.0,24717000.0,1498.0
2017-08-21,279.0,236.0,200.0,300.0,200.0,230.0,-20.14,2.0,5.0,511500.0,31.0,25707000.0,1558.0
2017-08-22,214.0,208.0,230.0,250.0,165.0,250.0,8.7,1.0,24.0,1254000.0,76.0,27357000.0,1658.0
2017-08-23,177.0,139.0,220.0,220.0,133.0,155.0,-38.0,1.0,8.0,148500.0,9.0,27489000.0,1666.0
2017-08-24,102.0,80.0,127.0,127.0,80.0,85.0,-45.16,7.0,16.0,594000.0,36.0,28248000.0,1712.0
2017-08-25,80.0,59.0,85.0,85.0,70.0,81.0,-4.71,1.0,7.0,363000.0,22.0,28776000.0,1744.0
2017-08-28,59.0,54.0,55.0,70.0,55.0,57.0,-29.63,1.0,10.0,660000.0,40.0,28677000.0,1738.0
2017-08-29,54.0,49.0,47.0,61.0,40.0,55.0,-3.51,1.0,13.0,1534500.0,93.0,29832000.0,1808.0
2017-08-30,50.0,50.0,50.0,65.0,50.0,65.0,18.18,1.0,3.0,1765500.0,107.0,31581000.0,1914.0
2017-08-31,46.0,41.0,49.0,52.0,40.0,40.0,-38.46,4.0,7.0,247500.0,15.0,31614000.0,1916.0
2017-09-01,46.0,42.0,50.0,85.0,35.0,85.0,112.5,1.0,5.0,115500.0,7.0,31515000.0,1910.0
2017-09-04,,37.0,,,,,,,,,,31515000.0,1910.0
2017-09-05,30.0,30.0,34.0,34.0,27.0,30.0,,6.0,4.0,775500.0,47.0,31548000.0,1912.0
2017-09-06,30.0,24.0,31.0,31.0,7.0,7.0,-76.67,5.0,10.0,8035500.0,487.0,34452000.0,2088.0
2017-09-07,11.0,10.0,12.0,12.0,7.0,12.0,71.43,7.0,4.0,181500.0,11.0,34221000.0,2074.0
2017-09-08,13.0,10.0,15.0,16.0,10.0,11.0,-8.33,50.0,10.0,8299500.0,503.0,40293000.0,2442.0
2017-09-11,8.0,8.0,8.0,9.0,8.0,9.0,-18.18,24.0,2.0,1056000.0,64.0,40821000.0,2474.0
2017-09-12,14.0,13.0,9.0,14.0,9.0,14.0,55.56,20.0,2.0,363000.0,22.0,40755000.0,2470.0
2017-09-13,,8.0,,,,,,,,,,40755000.0,2470.0
2017-09-14,8.0,8.0,7.0,9.0,7.0,9.0,,3.0,5.0,181500.0,11.0,40590000.0,2460.0
2017-09-15,3.0,6.0,3.0,3.0,3.0,3.0,-66.67,6.0,1.0,99000.0,6.0,40392000.0,2448.0
2017-09-18,3.0,5.0,3.0,3.0,2.0,2.0,-33.33,2.0,2.0,396000.0,24.0,40194000.0,2436.0
2017-09-19,,1.0,,,,,,,,,,40194000.0,2436.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,,20.0,2.0,346500.0,21.0,,
2017-09-21,,,,,,,,,,,,,
