date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-16,,247,,,,,,,,,,1400000.0,70.0
2017-08-17,,213,,,,,,,,,,1400000.0,70.0
2017-08-18,,140,,,,,,,,,,1400000.0,70.0
2017-08-21,260.0,177,260.0,260.0,260.0,260.0,,5.0,1.0,100000.0,5.0,1600000.0,80.0
2017-08-22,,179,,,,,,,,,,1600000.0,80.0
2017-08-23,,265,,,,,,,,,,1600000.0,80.0
2017-08-24,320.0,348,300.0,350.0,300.0,350.0,,2.0,2.0,100000.0,5.0,1680000.0,84.0
2017-08-25,,367,,,,,,,,,,1680000.0,84.0
2017-08-28,400.0,392,400.0,400.0,400.0,400.0,,1.0,2.0,40000.0,2.0,1760000.0,88.0
2017-08-29,376.0,415,400.0,400.0,350.0,370.0,-7.5,4.0,11.0,620000.0,31.0,3000000.0,150.0
2017-08-30,425.0,454,450.0,450.0,400.0,400.0,8.11,1.0,2.0,40000.0,2.0,3040000.0,152.0
2017-08-31,500.0,481,500.0,500.0,500.0,500.0,25.0,1.0,1.0,20000.0,1.0,3080000.0,154.0
2017-09-01,500.0,479,500.0,500.0,500.0,500.0,,1.0,5.0,1380000.0,69.0,5600000.0,280.0
2017-09-04,500.0,444,500.0,500.0,500.0,500.0,,1.0,1.0,20000.0,1.0,5640000.0,282.0
2017-09-05,450.0,449,450.0,450.0,450.0,450.0,-10.0,1.0,1.0,20000.0,1.0,5680000.0,284.0
2017-09-06,,455,,,,,,,,,,5680000.0,284.0
2017-09-07,470.0,505,470.0,470.0,470.0,470.0,,3.0,1.0,60000.0,3.0,5800000.0,290.0
2017-09-08,,548,,,,,,,,,,5800000.0,290.0
2017-09-11,711.0,701,716.0,718.0,693.0,693.0,,2.0,3.0,160000.0,8.0,5480000.0,274.0
2017-09-12,,609,,,,,,,,,,5480000.0,274.0
2017-09-13,600.0,684,600.0,600.0,600.0,600.0,,1.0,1.0,20000.0,1.0,5480000.0,274.0
2017-09-14,,618,,,,,,,,,,5480000.0,274.0
2017-09-15,,650,,,,,,,,,,5480000.0,274.0
2017-09-18,,602,,,,,,,,,,5480000.0,274.0
2017-09-19,535.0,501,550.0,550.0,520.0,520.0,,1.0,2.0,40000.0,2.0,5560000.0,278.0
2017-09-20,482.0,616,505.0,505.0,470.0,470.0,-9.62,2.0,2.0,60000.0,3.0,5680000.0,284.0
2017-09-21,495.0,544,542.0,550.0,480.0,550.0,17.02,1.0,8.0,440000.0,22.0,6480000.0,324.0
2017-09-22,,553,,,,,,,,,,6480000.0,324.0
2017-09-25,611.0,711,553.0,670.0,553.0,650.0,,1.0,5.0,740000.0,37.0,7200000.0,360.0
2017-09-26,830.0,746,830.0,830.0,830.0,830.0,27.69,1.0,1.0,20000.0,1.0,7160000.0,358.0
2017-09-27,,793,,,,,,,,,,7160000.0,358.0
2017-09-28,,714,,,,,,,,,,7160000.0,358.0
2017-09-29,653.0,661,650.0,680.0,630.0,680.0,,1.0,3.0,60000.0,3.0,7120000.0,356.0
2017-10-02,674.0,712,670.0,777.0,500.0,777.0,14.26,1.0,8.0,180000.0,9.0,7200000.0,360.0
2017-10-03,777.0,709,777.0,777.0,777.0,777.0,,1.0,1.0,20000.0,1.0,7200000.0,360.0
2017-10-04,672.0,672,665.0,692.0,659.0,659.0,-15.19,1.0,3.0,60000.0,3.0,7280000.0,364.0
2017-10-05,602.0,712,645.0,645.0,525.0,525.0,-20.33,1.0,5.0,100000.0,5.0,7280000.0,364.0
2017-10-06,815.0,742,750.0,850.0,750.0,800.0,52.38,1.0,9.0,600000.0,30.0,8240000.0,412.0
2017-10-09,650.0,725,650.0,650.0,650.0,650.0,-18.75,1.0,1.0,20000.0,1.0,8280000.0,414.0
2017-10-10,,672,,,,,,,,,,8280000.0,414.0
2017-10-11,804.0,761,857.0,857.0,785.0,800.0,,1.0,8.0,220000.0,11.0,8640000.0,432.0
2017-10-12,785.0,778,785.0,785.0,785.0,785.0,-1.88,1.0,1.0,20000.0,1.0,8600000.0,430.0
2017-10-13,788.0,756,780.0,802.0,740.0,740.0,-5.73,1.0,7.0,140000.0,7.0,8680000.0,434.0
2017-10-16,865.0,826,865.0,865.0,865.0,865.0,16.89,1.0,1.0,20000.0,1.0,8680000.0,434.0
2017-10-17,,725,,,,,,,,,,8680000.0,434.0
2017-10-18,724.0,673,820.0,820.0,690.0,700.0,,10.0,5.0,380000.0,19.0,9040000.0,452.0
2017-10-19,531.0,470,650.0,650.0,345.0,464.0,-33.71,1.0,24.0,1060000.0,53.0,10160000.0,508.0
2017-10-20,494.0,450,522.0,575.0,380.0,450.0,-3.02,1.0,15.0,480000.0,24.0,10200000.0,510.0
2017-10-23,387.0,394,400.0,419.0,300.0,380.0,-15.56,1.0,6.0,160000.0,8.0,10120000.0,506.0
2017-10-24,337.0,420,408.0,408.0,290.0,344.0,-9.47,1.0,6.0,200000.0,10.0,10360000.0,518.0
2017-10-25,422.0,384,343.0,500.0,343.0,500.0,45.35,1.0,2.0,40000.0,2.0,10360000.0,518.0
2017-10-26,432.0,469,336.0,480.0,336.0,446.0,-10.8,8.0,4.0,220000.0,11.0,10440000.0,522.0
2017-10-27,466.0,589,430.0,577.0,430.0,577.0,29.37,1.0,13.0,12140000.0,607.0,29520000.0,1476.0
2017-10-30,729.0,509,747.0,750.0,576.0,576.0,-0.17,1.0,3.0,180000.0,9.0,29800000.0,1490.0
2017-10-31,488.0,480,481.0,535.0,453.0,530.0,-7.99,1.0,10.0,200000.0,10.0,29560000.0,1478.0
2017-11-01,522.0,410,528.0,528.0,476.0,476.0,-10.19,1.0,4.0,180000.0,9.0,29560000.0,1478.0
2017-11-02,414.0,398,400.0,430.0,370.0,430.0,-9.66,10.0,7.0,320000.0,16.0,30080000.0,1504.0
2017-11-03,405.0,425,440.0,448.0,401.0,420.0,-2.33,10.0,6.0,5220000.0,261.0,40120000.0,2006.0
2017-11-07,712.0,1078,534.0,1031.0,534.0,1031.0,145.48,2.0,11.0,460000.0,23.0,40320000.0,2016.0
2017-11-08,1326.0,1507,1210.0,1500.0,1210.0,1500.0,45.49,1.0,5.0,100000.0,5.0,40440000.0,2022.0
2017-11-09,1731.0,2449,1500.0,2313.0,1411.0,2313.0,54.2,1.0,4.0,80000.0,4.0,40400000.0,2020.0
2017-11-10,2586.0,2161,2440.0,3050.0,2313.0,2749.0,18.85,1.0,10.0,540000.0,27.0,39400000.0,1970.0
2017-11-13,1325.0,2078,300.0,2350.0,300.0,2350.0,-14.51,1.0,2.0,40000.0,2.0,39360000.0,1968.0
2017-11-14,,2539,,,,,,,,,,39360000.0,1968.0
2017-11-15,3000.0,2908,3000.0,3000.0,3000.0,3000.0,,2.0,1.0,40000.0,2.0,39360000.0,1968.0
2017-11-16,,3006,,,,,,,,,,39360000.0,1968.0
2017-11-17,3023.0,2795,3050.0,3050.0,2750.0,2750.0,,1.0,2.0,220000.0,11.0,39320000.0,1966.0
2017-11-20,,2702,,,,,,,,,,39320000.0,1966.0
2017-11-21,,3291,,,,,,,,,,39320000.0,1966.0
2017-11-22,,3208,,,,,,,,,,39320000.0,1966.0
2017-11-23,,2746,,,,,,,,,,39320000.0,1966.0
2017-11-24,,2983,,,,,,,,,,39320000.0,1966.0
2017-11-27,,2822,,,,,,,,,,39320000.0,1966.0
2017-11-28,,3162,,,,,,,,,,39320000.0,1966.0
2017-11-29,,2945,,,,,,,,,,39320000.0,1966.0
2017-11-30,,2524,,,,,,,,,,39320000.0,1966.0
2017-12-01,,2321,,,,,,,,,,39320000.0,1966.0
2017-12-04,,2612,,,,,,,,,,39320000.0,1966.0
2017-12-05,,2519,,,,,,,,,,39320000.0,1966.0
2017-12-06,,2485,,,,,,,,,,39320000.0,1966.0
2017-12-07,,2089,,,,,,,,,,39320000.0,1966.0
2017-12-08,,2152,,,,,,,,,,39320000.0,1966.0
2017-12-11,,2791,,,,,,,,,,39320000.0,1966.0
2017-12-12,,2813,,,,,,,,,,39320000.0,1966.0
2017-12-13,,2330,,,,,,,,,,39320000.0,1966.0
2017-12-14,2500.0,3004,2500.0,2500.0,2500.0,2500.0,,2.0,1.0,40000.0,2.0,39400000.0,1970.0
2017-12-15,,2764,,,,,,,,,,39400000.0,1970.0
2017-12-18,,2765,,,,,,,,,,39400000.0,1970.0
2017-12-19,2693.0,2492,2742.0,2765.0,2530.0,2575.0,,5.0,17.0,840000.0,42.0,38480000.0,1924.0
2017-12-20,,2662,,,,,,,,,,,
2017-12-21,,2335,,,,,,,,,,,
