date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-18,,2305,,,,,,,,,,,
2019-12-19,,2820,,,,,,,,,,,
2019-12-20,,3007,,,,,,,,,,,
2019-12-23,,2936,,,,,,,,,,,
2019-12-24,,2737,,,,,,,,,,,
2019-12-25,,2782,,,,,,,,,,,
2019-12-26,,2833,,,,,,,,,,,
2019-12-27,,2605,,,,,,,,,,,
2019-12-30,,2459,,,,,,,,,,,
2020-01-03,,2307,,,,,,,,,,,
2020-01-06,,2663,,,,,,,,,,,
2020-01-08,,2237,,,,,,,,,,,
2020-01-09,,1950,,,,,,,,,,,
2020-01-10,,1857,,,,,,,,,,,
2020-01-13,,1610,,,,,,,,,,,
2020-01-14,,1742,,,,,,,,,,,
2020-01-15,,1760,,,,,,,,,,,
2020-01-16,,1849,,,,,,,,,,,
2020-01-17,,1493,,,,,,,,,,,
2020-01-20,,1857,,,,,,,,,,,
2020-01-21,,1748,,,,,,,,,,,
2020-01-22,,1658,,,,,,,,,,,
2020-01-23,,1813,,,,,,,,,,,
2020-01-24,,1824,,,,,,,,,,,
2020-01-27,,2456,,,,,,,,,,,
2020-01-28,,2206,,,,,,,,,,,
2020-01-29,,2011,,,,,,,,,,,
2020-01-30,,2043,,,,,,,,,,,
2020-01-31,,2170,,,,,,,,,,,
2020-02-03,,2210,,,,,,,,,,,
2020-02-04,,1858,,,,,,,,,,,
2020-02-05,,1771,,,,,,,,,,,
2020-02-06,,1904,,,,,,,,,,,
2020-02-07,,2096,,,,,,,,,,,
2020-02-10,,2160,,,,,,,,,,,
2020-02-11,,2042,,,,,,,,,,,
2020-02-12,,2041,,,,,,,,,,,
2020-02-13,,2148,,,,,,,,,,,
2020-02-14,,2160,,,,,,,,,,,
2020-02-17,,2303,,,,,,,,,,,
2020-02-18,,2498,,,,,,,,,,,
2020-02-19,,2294,,,,,,,,,,,
2020-02-20,,2339,,,,,,,,,,,
2020-02-21,,2356,,,,,,,,,,,
2020-02-25,,2617,,,,,,,,,,,
2020-02-26,,2498,,,,,,,,,,,
2020-02-27,,3080,,,,,,,,,,,
2020-02-28,,3624,,,,,,,,,,,
2020-03-02,,4029,,,,,,,,,,,
2020-03-03,,3495,,,,,,,,,,,
2020-03-04,,3639,,,,,,,,,,,
2020-03-05,,3789,,,,,,,,,,,
2020-03-06,,5053,,,,,,,,,,,
2020-03-10,,6979,,,,,,,,,,,
2020-03-11,,7210,,,,,,,,,,,
2020-03-12,,9660,,,,,,,,,,,
2020-03-13,,9214,,,,,,,,,,,
2020-03-16,,8448,,,,,,,,,,,
2020-03-17,,9345,,,,,,,,,,,
2020-03-18,,10702,,,,,,,,,,,
2020-03-19,,9602,,,,,,,,,,,
2020-03-20,,9189,,,,,,,,,,,
2020-03-23,,9939,,,,,,,,,,,
2020-03-24,,9242,,,,,,,,,,,
2020-03-25,,9049,,,,,,,,,,,
2020-03-26,,8819,,,,,,,,,,,
2020-03-27,,9424,,,,,,,,,,,
2020-03-30,,9345,,,,,,,,,,,
2020-03-31,,8826,,,,,,,,,,,
2020-04-01,,9023,,,,,,,,,,,
2020-04-02,,9030,,,,,,,,,,,
2020-04-03,,8958,,,,,,,,,,,
2020-04-06,,8565,,,,,,,,,,,
2020-04-07,,7680,,,,,,,,,,,
2020-04-08,,7484,,,,,,,,,,,
2020-04-09,,6642,,,,,,,,,,,
2020-04-10,,6680,,,,,,,,,,,
2020-04-13,,7139,,,,,,,,,,,
2020-04-14,,7271,,,,,,,,,,,
2020-04-15,,8129,,,,,,,,,,,
2020-04-16,,7847,,,,,,,,,,,
2020-04-17,,7980,,,,,,,,,,,
2020-04-20,,8020,,,,,,,,,,,
2020-04-21,,8286,,,,,,,,,,,
2020-04-22,,8009,,,,,,,,,,,
2020-04-23,,7698,,,,,,,,,,,
2020-04-24,,8001,,,,,,,,,,,
2020-04-27,,8031,,,,,,,,,,,
2020-04-28,,7791,,,,,,,,,,,
2020-04-29,,7600,,,,,,,,,,,
2020-04-30,,7313,,,,,,,,,,,
2020-05-04,,7789,,,,,,,,,,,
2020-05-05,,7340,,,,,,,,,,,
2020-05-06,,7159,,,,,,,,,,,
2020-05-07,,7103,,,,,,,,,,,
2020-05-08,,7348,,,,,,,,,,,
2020-05-12,,7553,,,,,,,,,,,
2020-05-13,,7932,,,,,,,,,,,
2020-05-14,,7878,,,,,,,,,,,
2020-05-15,,7510,,,,,,,,,,,
2020-05-18,,7290,,,,,,,,,,,
2020-05-19,,6606,,,,,,,,,,,
2020-05-20,,6008,,,,,,,,,,,
2020-05-21,,6202,,,,,,,,,,,
2020-05-22,,6482,,,,,,,,,,,
2020-05-25,,6237,,,,,,,,,,,
2020-05-26,,5926,,,,,,,,,,,
2020-05-27,,5677,,,,,,,,,,,
2020-05-28,,5117,,,,,,,,,,,
2020-05-29,,5420,,,,,,,,,,,
2020-06-01,,5194,,,,,,,,,,,
2020-06-02,,4381,,,,,,,,,,,
2020-06-03,,3607,,,,,,,,,,,
2020-06-04,,5017,,,,,,,,,,,
2020-06-05,,3965,,,,,,,,,,,
2020-06-08,,3847,,,,,,,,,,,
2020-06-09,,4061,,,,,,,,,,,
2020-06-10,,4325,,,,,,,,,,,
2020-06-11,,4755,,,,,,,,,,,
2020-06-15,,4840,,,,,,,,,,,
2020-06-16,,4790,,,,,,,,,,,
2020-06-17,,4824,,,,,,,,,,,
2020-06-18,,5049,,,,,,,,,,,
2020-06-19,,4907,,,,,,,,,,,
2020-06-22,,4880,,,,,,,,,,,
2020-06-23,,4748,,,,,,,,,,,
2020-06-25,,4977,,,,,,,,,,,
2020-06-26,,5199,,,,,,,,,,,
2020-06-29,,4980,,,,,,,,,,,
2020-06-30,,5161,,,,,,,,,,,
2020-07-02,,4509,,,,,,,,,,,
2020-07-03,,4503,,,,,,,,,,,
2020-07-06,,4142,,,,,,,,,,,
2020-07-07,,4368,,,,,,,,,,,
2020-07-08,,4623,,,,,,,,,,,
2020-07-09,,4637,,,,,,,,,,,
2020-07-10,,4351,,,,,,,,,,,
2020-07-13,,4535,,,,,,,,,,,
2020-07-14,,4597,,,,,,,,,,,
2020-07-15,,4456,,,,,,,,,,,
2020-07-16,,4316,,,,,,,,,,,
2020-07-17,,4434,,,,,,,,,,,
2020-07-20,,4212,,,,,,,,,,,
2020-07-21,,3942,,,,,,,,,,,
2020-07-22,,3854,,,,,,,,,,,
2020-07-23,,3840,,,,,,,,,,,
2020-07-24,,3901,,,,,,,,,,,
2020-07-27,,3935,,,,,,,,,,,
2020-07-28,,3936,,,,,,,,,,,
2020-07-29,,3673,,,,,,,,,,,
2020-07-30,,3787,,,,,,,,,,,
2020-07-31,,3409,,,,,,,,,,,
2020-08-03,,2885,,,,,,,,,,,
2020-08-04,,2846,,,,,,,,,,,
2020-08-05,,2917,,,,,,,,,,,
2020-08-06,,3061,,,,,,,,,,,
2020-08-07,,2809,,,,,,,,,,,
2020-08-10,,2932,,,,,,,,,,,
2020-08-11,,2103,,,,,,,,,,,
2020-08-12,,1644,,,,,,,,,,,
2020-08-13,,1481,,,,,,,,,,,
2020-08-14,,1693,,,,,,,,,,,
2020-08-17,,1875,,,,,,,,,,,
2020-08-18,,1969,,,,,,,,,,,
2020-08-19,,1645,,,,,,,,,,,
2020-08-20,,2420,,,,,,,,,,,
2020-08-21,,2440,,,,,,,,,,,
2020-08-24,,2427,,,,,,,,,,,
2020-08-25,,2769,,,,,,,,,,,
2020-08-26,,2761,,,,,,,,,,,
2020-08-27,,2775,,,,,,,,,,,
2020-08-28,,2925,,,,,,,,,,,
2020-08-31,,2886,,,,,,,,,,,
2020-09-01,,2776,,,,,,,,,,,
2020-09-02,,3239,,,,,,,,,,,
2020-09-03,,3656,,,,,,,,,,,
2020-09-04,,3436,,,,,,,,,,,
2020-09-07,,3365,,,,,,,,,,,
2020-09-08,,3652,,,,,,,,,,,
2020-09-09,,3715,,,,,,,,,,,
2020-09-10,,3313,,,,,,,,,,,
2020-09-11,,3387,,,,,,,,,,,
2020-09-14,,2797,,,,,,,,,,,
2020-09-15,,2393,,,,,,,,,,,
2020-09-16,,2404,,,,,,,,,,,
2020-09-17,,2352,,,,,,,,,,,
