date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-30,,3370,,,,,,,,,,,
2018-10-31,,3890,,,,,,,,,,,
2018-11-01,,3925,,,,,,,,,,,
2018-11-02,,3818,,,,,,,,,,,
2018-11-06,,4502,,,,,,,,,,,
2018-11-07,,4996,,,,,,,,,,,
2018-11-08,,4900,,,,,,,,,,,
2018-11-09,,4111,,,,,,,,,,,
2018-11-12,,4224,,,,,,,,,,,
2018-11-13,,4060,,,,,,,,,,,
2018-11-14,,3947,,,,,,,,,,,
2018-11-15,,4448,,,,,,,,,,,
2018-11-16,,4427,,,,,,,,,,,
2018-11-19,,4185,,,,,,,,,,,
2018-11-20,,3811,,,,,,,,,,,
2018-11-21,,3917,,,,,,,,,,,
2018-11-22,,4333,,,,,,,,,,,
2018-11-23,,3865,,,,,,,,,,,
2018-11-26,,3444,,,,,,,,,,,
2018-11-27,,3632,,,,,,,,,,,
2018-11-28,,3818,,,,,,,,,,,
2018-11-29,,4202,,,,,,,,,,,
2018-11-30,,4318,,,,,,,,,,,
2018-12-03,,4615,,,,,,,,,,,
2018-12-04,,4472,,,,,,,,,,,
2018-12-05,,4160,,,,,,,,,,,
2018-12-06,,3910,,,,,,,,,,,
2018-12-07,,4062,,,,,,,,,,,
2018-12-10,,3871,,,,,,,,,,,
2018-12-11,,3986,,,,,,,,,,,
2018-12-12,,3706,,,,,,,,,,,
2018-12-13,,3555,,,,,,,,,,,
2018-12-14,,3110,,,,,,,,,,,
2018-12-17,,3188,,,,,,,,,,,
2018-12-18,,3529,,,,,,,,,,,
2018-12-19,,3622,,,,,,,,,,,
2018-12-20,,3806,,,,,,,,,,,
2018-12-21,,3526,,,,,,,,,,,
2018-12-24,,3218,,,,,,,,,,,
2018-12-25,,3028,,,,,,,,,,,
2018-12-26,,3121,,,,,,,,,,,
2018-12-27,,3244,,,,,,,,,,,
2018-12-28,,3240,,,,,,,,,,,
2018-12-29,,3259,,,,,,,,,,,
2019-01-03,,3344,,,,,,,,,,,
2019-01-04,,3498,,,,,,,,,,,
2019-01-08,,3437,,,,,,,,,,,
2019-01-09,,3854,,,,,,,,,,,
2019-01-10,,3551,,,,,,,,,,,
2019-01-11,,3413,,,,,,,,,,,
2019-01-14,,3528,,,,,,,,,,,
2019-01-15,,3567,,,,,,,,,,,
2019-01-16,,3770,,,,,,,,,,,
2019-01-17,,3836,,,,,,,,,,,
2019-01-18,,4222,,,,,,,,,,,
2019-01-21,,4133,,,,,,,,,,,
2019-01-22,,4205,,,,,,,,,,,
2019-01-23,,4421,,,,,,,,,,,
2019-01-24,,4399,,,,,,,,,,,
2019-01-25,,4436,,,,,,,,,,,
2019-01-28,,3938,,,,,,,,,,,
2019-01-29,,4413,,,,,,,,,,,
2019-01-30,,4527,,,,,,,,,,,
2019-01-31,,4786,,,,,,,,,,,
2019-02-01,,4743,,,,,,,,,,,
2019-02-04,,4668,,,,,,,,,,,
2019-02-05,,4921,,,,,,,,,,,
2019-02-06,,4929,,,,,,,,,,,
2019-02-07,,4433,,,,,,,,,,,
2019-02-08,,4273,,,,,,,,,,,
2019-02-11,,4628,,,,,,,,,,,
2019-02-12,,4987,,,,,,,,,,,
2019-02-13,,4509,,,,,,,,,,,
2019-02-14,,3635,,,,,,,,,,,
2019-02-15,,3833,,,,,,,,,,,
2019-02-18,,3661,,,,,,,,,,,
2019-02-19,,3286,,,,,,,,,,,
2019-02-20,,3618,,,,,,,,,,,
2019-02-21,,3530,,,,,,,,,,,
2019-02-22,,3619,,,,,,,,,,,
2019-02-25,,3590,,,,,,,,,,,
2019-02-26,,3474,,,,,,,,,,,
2019-02-27,,3425,,,,,,,,,,,
2019-02-28,,3601,,,,,,,,,,,
2019-03-01,,3578,,,,,,,,,,,
2019-03-04,,3469,,,,,,,,,,,
2019-03-05,,3214,,,,,,,,,,,
2019-03-06,,3411,,,,,,,,,,,
2019-03-07,,3182,,,,,,,,,,,
2019-03-11,,3335,,,,,,,,,,,
2019-03-12,,3313,,,,,,,,,,,
2019-03-13,,3473,,,,,,,,,,,
2019-03-14,,3247,,,,,,,,,,,
2019-03-15,,3251,,,,,,,,,,,
2019-03-18,,3364,,,,,,,,,,,
2019-03-19,,3306,,,,,,,,,,,
2019-03-20,,3529,,,,,,,,,,,
2019-03-21,,3426,,,,,,,,,,,
2019-03-22,,3172,,,,,,,,,,,
2019-03-25,,3833,,,,,,,,,,,
2019-03-26,,4193,,,,,,,,,,,
2019-03-27,,3785,,,,,,,,,,,
2019-03-28,,3800,,,,,,,,,,,
2019-03-29,,3775,,,,,,,,,,,
2019-04-01,,4122,,,,,,,,,,,
2019-04-02,,4159,,,,,,,,,,,
2019-04-03,,4195,,,,,,,,,,,
2019-04-04,,4479,,,,,,,,,,,
2019-04-05,,4970,,,,,,,,,,,
2019-04-08,,5435,,,,,,,,,,,
2019-04-09,,5980,,,,,,,,,,,
2019-04-17,,5645,,,,,,,,,,,
2019-04-18,,5441,,,,,,,,,,,
2019-04-19,,5448,,,,,,,,,,,
2019-04-22,,5753,,,,,,,,,,,
2019-04-26,,4454,,,,,,,,,,,
2019-04-29,,5045,,,,,,,,,,,
2019-04-30,,4644,,,,,,,,,,,
2019-05-02,,5026,,,,,,,,,,,
2019-05-03,,5418,,,,,,,,,,,
2019-05-06,,5351,,,,,,,,,,,
2019-05-07,,5153,,,,,,,,,,,
2019-05-08,,5152,,,,,,,,,,,
2019-05-10,,4782,,,,,,,,,,,
2019-05-13,,4578,,,,,,,,,,,
2019-05-14,,4926,,,,,,,,,,,
2019-05-15,,4937,,,,,,,,,,,
2019-05-16,,4916,,,,,,,,,,,
2019-05-17,,4744,,,,,,,,,,,
2019-05-20,,4643,,,,,,,,,,,
2019-05-21,,5255,,,,,,,,,,,
2019-05-22,,5649,,,,,,,,,,,
2019-05-24,,5397,,,,,,,,,,,
2019-05-27,,5523,,,,,,,,,,,
2019-05-28,,5127,,,,,,,,,,,
2019-05-29,,5266,,,,,,,,,,,
2019-05-30,,5227,,,,,,,,,,,
2019-05-31,,5269,,,,,,,,,,,
2019-06-03,,5954,,,,,,,,,,,
2019-06-05,,5810,,,,,,,,,,,
