date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-07,58.0,63.0,55.0,65.0,55.0,55.0,,50.0,6.0,2354000.0,107.0,57992000.0,2636.0
2018-02-08,62.0,91.0,62.0,100.0,50.0,100.0,81.82,2.0,3.0,5522000.0,251.0,66000000.0,3000.0
2018-02-09,92.0,79.0,92.0,92.0,92.0,92.0,-8.0,218.0,1.0,4796000.0,218.0,66000000.0,3000.0
2018-02-12,65.0,55.0,70.0,70.0,65.0,65.0,-29.35,400.0,2.0,8888000.0,404.0,83776000.0,3808.0
2018-02-13,,51.0,,,,,,,,,,83776000.0,3808.0
2018-02-14,47.0,40.0,50.0,50.0,35.0,35.0,,1.0,8.0,572000.0,26.0,84304000.0,3832.0
2018-02-15,30.0,30.0,30.0,30.0,30.0,30.0,-14.29,14.0,1.0,308000.0,14.0,83688000.0,3804.0
2018-02-16,22.0,28.0,35.0,35.0,16.0,16.0,-46.67,12.0,5.0,1628000.0,74.0,84656000.0,3848.0
2018-02-19,29.0,27.0,30.0,30.0,29.0,29.0,81.25,60.0,2.0,1342000.0,61.0,84568000.0,3844.0
2018-02-20,,20.0,,,,,,,,,,84568000.0,3844.0
2018-02-21,21.0,19.0,21.0,21.0,21.0,21.0,,205.0,3.0,5500000.0,250.0,86548000.0,3934.0
2018-02-22,18.0,17.0,18.0,18.0,18.0,18.0,-14.29,1.0,1.0,22000.0,1.0,86592000.0,3936.0
2018-02-26,17.0,12.0,18.0,18.0,17.0,17.0,-5.56,23.0,6.0,2244000.0,102.0,90992000.0,4136.0
2018-02-27,,12.0,,,,,,,,,,90992000.0,4136.0
2018-02-28,13.0,12.0,13.0,13.0,12.0,13.0,,30.0,5.0,902000.0,41.0,92796000.0,4218.0
2018-03-01,,10.0,,,,,,,,,,92796000.0,4218.0
2018-03-02,,8.0,,,,,,,,,,92796000.0,4218.0
2018-03-05,11.0,5.0,11.0,11.0,11.0,11.0,,95.0,3.0,2200000.0,100.0,92796000.0,4218.0
2018-03-06,,2.0,,,,,,,,,,92796000.0,4218.0
2018-03-07,6.0,2.0,6.0,6.0,6.0,6.0,,10.0,1.0,220000.0,10.0,92356000.0,4198.0
2018-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-83.33,1.0,1.0,22000.0,1.0,92356000.0,4198.0
2018-03-12,,1.0,,,,,,,,,,92356000.0,4198.0
2018-03-13,,1.0,,,,,,,,,,92356000.0,4198.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
