date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,25.0,,,,,,,,,,649000.0,22.0
2018-05-18,,20.0,,,,,,,,,,649000.0,22.0
2018-05-21,,13.0,,,,,,,,,,649000.0,22.0
2018-05-22,11.0,9.0,11.0,11.0,11.0,11.0,,1.0,1.0,29500.0,1.0,649000.0,22.0
2018-05-23,,6.0,,,,,,,,,,649000.0,22.0
2018-05-24,,15.0,,,,,,,,,,649000.0,22.0
2018-05-25,,13.0,,,,,,,,,,649000.0,22.0
2018-05-28,,6.0,,,,,,,,,,649000.0,22.0
2018-05-29,,12.0,,,,,,,,,,649000.0,22.0
2018-05-30,,4.0,,,,,,,,,,649000.0,22.0
2018-05-31,,3.0,,,,,,,,,,649000.0,22.0
2018-06-01,,4.0,,,,,,,,,,649000.0,22.0
2018-06-04,,7.0,,,,,,,,,,649000.0,22.0
2018-06-05,,2.0,,,,,,,,,,649000.0,22.0
2018-06-06,,5.0,,,,,,,,,,649000.0,22.0
2018-06-07,,3.0,,,,,,,,,,649000.0,22.0
2018-06-08,,3.0,,,,,,,,,,649000.0,22.0
2018-06-09,,2.0,,,,,,,,,,649000.0,22.0
2018-06-11,,1.0,,,,,,,,,,649000.0,22.0
2018-06-13,,1.0,,,,,,,,,,649000.0,22.0
2018-06-14,,1.0,,,,,,,,,,649000.0,22.0
2018-06-15,,1.0,,,,,,,,,,649000.0,22.0
2018-06-18,,1.0,,,,,,,,,,649000.0,22.0
2018-06-19,,1.0,,,,,,,,,,649000.0,22.0
2018-06-20,,,,,,,,,,,,,
