date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-09,,10619,,,,,,,,,,,
2020-01-10,,10630,,,,,,,,,,,
2020-01-13,,10931,,,,,,,,,,,
2020-01-14,,10876,,,,,,,,,,,
2020-01-15,,10467,,,,,,,,,,,
2020-01-16,,10379,,,,,,,,,,,
2020-01-17,,11032,,,,,,,,,,,
2020-01-20,,11532,,,,,,,,,,,
2020-01-21,,11605,,,,,,,,,,,
2020-01-22,,11425,,,,,,,,,,,
2020-01-23,,11030,,,,,,,,,,,
2020-01-24,,11225,,,,,,,,,,,
2020-01-27,,10266,,,,,,,,,,,
2020-01-28,,10362,,,,,,,,,,,
2020-01-29,,10453,,,,,,,,,,,
2020-01-30,,10194,,,,,,,,,,,
2020-01-31,,9817,,,,,,,,,,,
2020-02-03,,10066,,,,,,,,,,,
2020-02-04,,10184,,,,,,,,,,,
2020-02-05,,10154,,,,,,,,,,,
2020-02-06,,9778,,,,,,,,,,,
2020-02-07,,9794,,,,,,,,,,,
2020-02-10,,9874,,,,,,,,,,,
2020-02-11,,9878,,,,,,,,,,,
2020-02-12,,9716,,,,,,,,,,,
2020-02-13,,9696,,,,,,,,,,,
2020-02-14,,9544,,,,,,,,,,,
2020-02-17,,9467,,,,,,,,,,,
2020-02-18,,9195,,,,,,,,,,,
2020-02-19,,9325,,,,,,,,,,,
2020-02-20,,9310,,,,,,,,,,,
2020-02-21,,9417,,,,,,,,,,,
2020-02-25,,8968,,,,,,,,,,,
2020-02-26,,9518,,,,,,,,,,,
2020-02-27,,8851,,,,,,,,,,,
2020-02-28,,7683,,,,,,,,,,,
2020-03-02,,7429,,,,,,,,,,,
2020-03-03,,8139,,,,,,,,,,,
2020-03-04,,7906,,,,,,,,,,,
2020-03-05,,7619,,,,,,,,,,,
2020-03-06,,6578,,,,,,,,,,,
2020-03-10,,5033,,,,,,,,,,,
2020-03-11,,4406,,,,,,,,,,,
2020-03-12,,3556,,,,,,,,,,,
2020-03-13,,4551,,,,,,,,,,,
2020-03-16,,4606,,,,,,,,,,,
2020-03-17,,3439,,,,,,,,,,,
2020-03-18,,2822,,,,,,,,,,,
2020-03-19,,3824,,,,,,,,,,,
2020-03-20,,4252,,,,,,,,,,,
2020-03-23,,3467,,,,,,,,,,,
2020-03-24,,3910,,,,,,,,,,,
2020-03-25,,3501,,,,,,,,,,,
2020-03-26,,3709,,,,,,,,,,,
2020-03-27,,3097,,,,,,,,,,,
2020-03-30,,2997,,,,,,,,,,,
2020-03-31,,3205,,,,,,,,,,,
2020-04-01,,2971,,,,,,,,,,,
2020-04-02,,4492,,,,,,,,,,,
2020-04-03,,4477,,,,,,,,,,,
2020-04-06,,5020,,,,,,,,,,,
2020-04-07,,5532,,,,,,,,,,,
2020-04-08,,5680,,,,,,,,,,,
2020-04-09,,5782,,,,,,,,,,,
2020-04-10,,5825,,,,,,,,,,,
2020-04-13,,5374,,,,,,,,,,,
2020-04-14,,5192,,,,,,,,,,,
2020-04-15,,4247,,,,,,,,,,,
2020-04-16,,4481,,,,,,,,,,,
2020-04-17,,4737,,,,,,,,,,,
2020-04-20,,4470,,,,,,,,,,,
2020-04-21,,4246,,,,,,,,,,,
2020-04-22,,4526,,,,,,,,,,,
2020-04-23,,4649,,,,,,,,,,,
2020-04-24,,4399,,,,,,,,,,,
2020-04-27,,4400,,,,,,,,,,,
2020-04-28,,4780,,,,,,,,,,,
2020-04-29,,5001,,,,,,,,,,,
2020-04-30,,5152,,,,,,,,,,,
2020-05-04,,4798,,,,,,,,,,,
2020-05-05,,4891,,,,,,,,,,,
2020-05-06,,5029,,,,,,,,,,,
2020-05-07,,4948,,,,,,,,,,,
2020-05-08,,4957,,,,,,,,,,,
2020-05-12,,4512,,,,,,,,,,,
2020-05-13,,4125,,,,,,,,,,,
2020-05-14,,3816,,,,,,,,,,,
2020-05-15,,3799,,,,,,,,,,,
2020-05-18,,4172,,,,,,,,,,,
2020-05-19,,4213,,,,,,,,,,,
2020-05-20,,4689,,,,,,,,,,,
2020-05-21,,4602,,,,,,,,,,,
2020-05-22,,4227,,,,,,,,,,,
2020-05-25,,4448,,,,,,,,,,,
2020-05-26,,4728,,,,,,,,,,,
2020-05-27,,5150,,,,,,,,,,,
2020-05-28,,5791,,,,,,,,,,,
2020-05-29,,5372,,,,,,,,,,,
2020-06-01,,5634,,,,,,,,,,,
2020-06-02,,6452,,,,,,,,,,,
2020-06-03,,7454,,,,,,,,,,,
2020-06-04,,6583,,,,,,,,,,,
2020-06-05,,7223,,,,,,,,,,,
2020-06-08,,7276,,,,,,,,,,,
2020-06-09,,6989,,,,,,,,,,,
2020-06-10,,6576,,,,,,,,,,,
2020-06-11,,6066,,,,,,,,,,,
2020-06-15,,5985,,,,,,,,,,,
2020-06-16,,6075,,,,,,,,,,,
2020-06-17,,6016,,,,,,,,,,,
2020-06-18,,5700,,,,,,,,,,,
