date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-20,,3344.0,,,,,,,,,,,
2020-10-21,,3221.0,,,,,,,,,,,
2020-10-22,,3304.0,,,,,,,,,,,
2020-10-23,,2866.0,,,,,,,,,,,
2020-10-26,,3190.0,,,,,,,,,,,
2020-10-27,,3234.0,,,,,,,,,,,
2020-10-28,,3578.0,,,,,,,,,,,
2020-10-29,,3490.0,,,,,,,,,,,
2020-10-30,,3834.0,,,,,,,,,,,
2020-11-02,,3632.0,,,,,,,,,,,
2020-11-03,,3026.0,,,,,,,,,,,
2020-11-05,,2463.0,,,,,,,,,,,
2020-11-06,,3025.0,,,,,,,,,,,
2020-11-09,,3091.0,,,,,,,,,,,
2020-11-10,,2010.0,,,,,,,,,,,
2020-11-11,,1738.0,,,,,,,,,,,
2020-11-12,,1269.0,,,,,,,,,,,
2020-11-13,,1534.0,,,,,,,,,,,
2020-11-16,,1287.0,,,,,,,,,,,
2020-11-17,,1646.0,,,,,,,,,,,
2020-11-18,,1799.0,,,,,,,,,,,
2020-11-19,,1989.0,,,,,,,,,,,
2020-11-20,,1748.0,,,,,,,,,,,
2020-11-23,,1735.0,,,,,,,,,,,
2020-11-24,,1414.0,,,,,,,,,,,
2020-11-25,,1277.0,,,,,,,,,,,
2020-11-26,,1230.0,,,,,,,,,,,
2020-11-27,,1079.0,,,,,,,,,,,
2020-11-30,,1111.0,,,,,,,,,,,
2020-12-01,,976.0,,,,,,,,,,,
2020-12-02,,779.0,,,,,,,,,,,
2020-12-03,,749.0,,,,,,,,,,,
2020-12-04,,959.0,,,,,,,,,,,
2020-12-07,,786.0,,,,,,,,,,,
2020-12-08,,812.0,,,,,,,,,,,
2020-12-09,,775.0,,,,,,,,,,,
2020-12-10,,615.0,,,,,,,,,,,
2020-12-11,,564.0,,,,,,,,,,,
2020-12-14,,424.0,,,,,,,,,,,
2020-12-15,,389.0,,,,,,,,,,,
2020-12-16,,319.0,,,,,,,,,,,
2020-12-17,,371.0,,,,,,,1.0,4850000.0,200.0,9700000.0,400.0
2020-12-18,,536.0,,,,,,,,,,9700000.0,400.0
2020-12-21,,746.0,,,,,,,,,,9700000.0,400.0
2020-12-22,,667.0,,,,,,,,,,9700000.0,400.0
2020-12-23,,683.0,,,,,,,,,,9700000.0,400.0
2020-12-24,,563.0,,,,,,,,,,9700000.0,400.0
2020-12-25,,562.0,,,,,,,,,,9700000.0,400.0
2020-12-28,,531.0,,,,,,,,,,9700000.0,400.0
2020-12-29,,531.0,,,,,,,,,,9700000.0,400.0
2020-12-30,,563.0,,,,,,,,,,9700000.0,400.0
2021-01-04,,457.0,,,,,,,,,,9700000.0,400.0
2021-01-05,,418.0,,,,,,,,,,9700000.0,400.0
2021-01-06,,482.0,,,,,,,,,,9700000.0,400.0
2021-01-08,,384.0,,,,,,,,,,9700000.0,400.0
2021-01-11,,356.0,,,,,,,,,,9700000.0,400.0
2021-01-12,,335.0,,,,,,,,,,9700000.0,400.0
2021-01-13,,342.0,,,,,,,,,,9700000.0,400.0
2021-01-14,,331.0,,,,,,,,,,9700000.0,400.0
2021-01-15,,335.0,,,,,,,,,,9700000.0,400.0
2021-01-18,,316.0,,,,,,,,,,9700000.0,400.0
2021-01-19,,286.0,,,,,,,,,,9700000.0,400.0
2021-01-20,,284.0,,,,,,,,,,9700000.0,400.0
2021-01-21,,323.0,,,,,,,,,,9700000.0,400.0
2021-01-22,,401.0,,,,,,,,,,9700000.0,400.0
2021-01-25,,399.0,,,,,,,,,,9700000.0,400.0
2021-01-26,,251.0,,,,,,,,,,9700000.0,400.0
2021-01-27,,376.0,,,,,,,,,,9700000.0,400.0
2021-01-28,,333.0,,,,,,,,,,9700000.0,400.0
2021-01-29,,491.0,,,,,,,,,,9700000.0,400.0
2021-02-01,,493.0,,,,,,,,,,9700000.0,400.0
2021-02-02,,339.0,,,,,,,,,,9700000.0,400.0
2021-02-03,,376.0,,,,,,,,,,9700000.0,400.0
2021-02-04,,251.0,,,,,,,,,,9700000.0,400.0
2021-02-05,,197.0,,,,,,,,,,9700000.0,400.0
2021-02-08,,165.0,,,,,,,,,,9700000.0,400.0
2021-02-09,,171.0,,,,,,,,,,9700000.0,400.0
2021-02-10,,190.0,,,,,,,,,,9700000.0,400.0
2021-02-11,,167.0,,,,,,,,,,9700000.0,400.0
2021-02-12,,205.0,,,,,,,,,,9700000.0,400.0
2021-02-15,,130.0,,,,,,,,,,9700000.0,400.0
2021-02-16,,148.0,,,,,,,,,,9700000.0,400.0
2021-02-17,169.0,136.0,155.0,173.0,155.0,173.0,,8.0,2.0,242500.0,10.0,10185000.0,420.0
2021-02-18,135.0,129.0,145.0,145.0,115.0,115.0,-33.53,1.0,2.0,72750.0,3.0,10233500.0,422.0
2021-02-19,119.0,103.0,119.0,119.0,119.0,119.0,3.48,4.0,2.0,145500.0,6.0,10233500.0,422.0
2021-02-20,,90.0,,,,,,,,,,10233500.0,422.0
2021-02-22,,78.0,,,,,,,,,,10233500.0,422.0
2021-02-24,80.0,75.0,80.0,80.0,80.0,80.0,,1.0,1.0,24250.0,1.0,10233500.0,422.0
2021-02-25,,41.0,,,,,,,,,,10233500.0,422.0
2021-02-26,69.0,57.0,80.0,80.0,55.0,55.0,,10.0,7.0,1212500.0,50.0,12610000.0,520.0
2021-03-01,,39.0,,,,,,,,,,12610000.0,520.0
2021-03-02,,16.0,,,,,,,,,,12610000.0,520.0
2021-03-03,19.0,19.0,21.0,21.0,17.0,17.0,,10.0,2.0,485000.0,20.0,12610000.0,520.0
2021-03-04,,28.0,,,,,,,,,,12610000.0,520.0
2021-03-05,,34.0,,,,,,,,,,12610000.0,520.0
2021-03-09,,11.0,,,,,,,,,,12610000.0,520.0
2021-03-10,,5.0,,,,,,,,,,12610000.0,520.0
2021-03-11,,5.0,,,,,,,,,,12610000.0,520.0
2021-03-12,,7.0,,,,,,,,,,12610000.0,520.0
2021-03-15,,7.0,,,,,,,,,,12610000.0,520.0
2021-03-16,,2.0,,,,,,,,,,12610000.0,520.0
2021-03-17,,,,,,,,,,,,,
