date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-05,,191.0,,,,,,,,,,43044000.0,1266.0
2021-07-06,,136.0,,,,,,,,,,43044000.0,1266.0
2021-07-07,,152.0,,,,,,,,,,43044000.0,1266.0
2021-07-08,,154.0,,,,,,,,,,43044000.0,1266.0
2021-07-09,,124.0,,,,,,,1.0,306000.0,9.0,43044000.0,1266.0
2021-07-12,,116.0,,,,,,,,,,43044000.0,1266.0
2021-07-13,,119.0,,,,,,,1.0,170000.0,5.0,43044000.0,1266.0
2021-07-14,,215.0,,,,,,,,,,43044000.0,1266.0
2021-07-15,,107.0,,,,,,,,,,43044000.0,1266.0
2021-07-16,140.0,84.0,140.0,140.0,140.0,140.0,,100.0,1.0,3400000.0,100.0,49844000.0,1466.0
2021-07-19,,62.0,,,,,,,,,,49844000.0,1466.0
2021-07-20,80.0,53.0,80.0,80.0,80.0,80.0,,75.0,2.0,3400000.0,100.0,56644000.0,1666.0
2021-07-21,,37.0,,,,,,,,,,56644000.0,1666.0
2021-07-22,,39.0,,,,,,,,,,56644000.0,1666.0
2021-07-23,,69.0,,,,,,,,,,56644000.0,1666.0
2021-07-26,80.0,61.0,80.0,80.0,80.0,80.0,,100.0,1.0,3400000.0,100.0,63444000.0,1866.0
2021-07-27,,74.0,,,,,,,,,,63444000.0,1866.0
2021-07-28,,72.0,,,,,,,,,,63444000.0,1866.0
2021-07-29,,69.0,,,,,,,,,,63444000.0,1866.0
2021-07-30,85.0,96.0,85.0,85.0,85.0,85.0,,45.0,2.0,3400000.0,100.0,70244000.0,2066.0
2021-08-02,,117.0,,,,,,,,,,70244000.0,2066.0
2021-08-03,,107.0,,,,,,,,,,70244000.0,2066.0
2021-08-04,,166.0,,,,,,,,,,70244000.0,2066.0
2021-08-05,,144.0,,,,,,,,,,70244000.0,2066.0
2021-08-06,206.0,146.0,286.0,286.0,147.0,186.0,,1.0,3.0,102000.0,3.0,70380000.0,2070.0
2021-08-09,287.0,387.0,286.0,300.0,286.0,300.0,61.29,6.0,2.0,3604000.0,106.0,70788000.0,2082.0
2021-08-10,300.0,509.0,300.0,300.0,300.0,300.0,,1.0,3.0,476000.0,14.0,70788000.0,2082.0
2021-08-11,,501.0,,,,,,,,,,70788000.0,2082.0
2021-08-12,,375.0,,,,,,,,,,70788000.0,2082.0
2021-08-13,340.0,365.0,340.0,340.0,340.0,340.0,,10.0,1.0,340000.0,10.0,71468000.0,2102.0
2021-08-16,,326.0,,,,,,,,,,71468000.0,2102.0
2021-08-17,630.0,582.0,630.0,630.0,630.0,630.0,,1.0,1.0,34000.0,1.0,71536000.0,2104.0
2021-08-18,624.0,661.0,585.0,739.0,585.0,700.0,11.11,1.0,11.0,1292000.0,38.0,72012000.0,2118.0
2021-08-19,464.0,361.0,650.0,675.0,300.0,300.0,-57.14,6.0,27.0,3332000.0,98.0,75888000.0,2232.0
2021-08-20,275.0,235.0,460.0,460.0,215.0,215.0,-28.33,6.0,10.0,918000.0,27.0,76364000.0,2246.0
2021-08-23,221.0,252.0,221.0,221.0,221.0,221.0,2.79,3.0,1.0,102000.0,3.0,76568000.0,2252.0
2021-08-24,183.0,148.0,180.0,190.0,180.0,190.0,-14.03,1.0,3.0,102000.0,3.0,76704000.0,2256.0
2021-08-25,156.0,135.0,156.0,156.0,156.0,156.0,-17.9,1.0,1.0,34000.0,1.0,76772000.0,2258.0
2021-08-26,130.0,113.0,140.0,343.0,100.0,114.0,-26.92,10.0,4.0,476000.0,14.0,77588000.0,2282.0
2021-08-27,115.0,154.0,110.0,120.0,105.0,120.0,5.26,10.0,3.0,680000.0,20.0,78948000.0,2322.0
2021-08-30,157.0,194.0,145.0,174.0,130.0,130.0,8.33,1.0,4.0,510000.0,15.0,78880000.0,2320.0
2021-08-31,208.0,182.0,200.0,210.0,200.0,210.0,61.54,5.0,2.0,204000.0,6.0,79288000.0,2332.0
2021-09-01,238.0,311.0,200.0,285.0,200.0,285.0,35.71,1.0,8.0,272000.0,8.0,79696000.0,2344.0
2021-09-02,244.0,174.0,325.0,325.0,185.0,185.0,-35.09,4.0,7.0,340000.0,10.0,80240000.0,2360.0
2021-09-03,130.0,163.0,165.0,165.0,100.0,140.0,-24.32,4.0,3.0,408000.0,12.0,80308000.0,2362.0
2021-09-06,141.0,105.0,186.0,186.0,112.0,112.0,-20.0,5.0,6.0,578000.0,17.0,80308000.0,2362.0
2021-09-07,70.0,58.0,70.0,70.0,70.0,70.0,-37.5,5.0,1.0,170000.0,5.0,80376000.0,2364.0
2021-09-08,44.0,104.0,27.0,52.0,27.0,52.0,-25.71,3.0,8.0,578000.0,17.0,80988000.0,2382.0
2021-09-09,38.0,35.0,50.0,50.0,34.0,44.0,-15.38,4.0,9.0,1360000.0,40.0,82416000.0,2424.0
2021-09-10,45.0,17.0,25.0,80.0,24.0,24.0,-45.46,3.0,4.0,374000.0,11.0,81940000.0,2410.0
2021-09-13,8.0,6.0,2.0,48.0,1.0,1.0,-95.83,2.0,6.0,238000.0,7.0,81532000.0,2398.0
2021-09-14,1.0,7.0,1.0,1.0,1.0,1.0,,6.0,2.0,680000.0,20.0,80580000.0,2370.0
2021-09-15,3.0,,3.0,3.0,1.0,1.0,,1.0,5.0,5236000.0,154.0,,
