date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-17,,340.0,,,,,,,,,,,
2020-12-18,,369.0,,,,,,,,,,,
2020-12-21,,450.0,,,,,,,,,,,
2020-12-22,,454.0,,,,,,,,,,,
2020-12-23,,398.0,,,,,,,,,,,
2020-12-24,,364.0,,,,,,,,,,,
2020-12-25,,353.0,,,,,,,,,,,
2020-12-28,,282.0,,,,,,,,,,,
2020-12-29,,276.0,,,,,,,,,,,
2020-12-30,,276.0,,,,,,,,,,,
2021-01-04,,235.0,,,,,,,,,,,
2021-01-05,,250.0,,,,,,,,,,,
2021-01-06,,251.0,,,,,,,,,,,
2021-01-08,,217.0,,,,,,,,,,,
2021-01-11,,248.0,,,,,,,,,,,
2021-01-12,,260.0,,,,,,,,,,,
2021-01-13,,247.0,,,,,,,,,,,
2021-01-14,,244.0,,,,,,,,,,,
2021-01-15,,202.0,,,,,,,,,,,
2021-01-18,,180.0,,,,,,,,,,,
2021-01-19,,192.0,,,,,,,,,,,
2021-01-20,,259.0,,,,,,,,,,,
2021-01-21,,290.0,,,,,,,,,,,
2021-01-22,,270.0,,,,,,,,,,,
2021-01-25,,239.0,,,,,,,,,,,
2021-01-26,,204.0,,,,,,,,,,,
2021-01-27,,196.0,,,,,,,,,,,
2021-01-28,,173.0,,,,,,,,,,,
2021-01-29,,154.0,,,,,,,,,,,
2021-02-01,,244.0,,,,,,,,,,,
2021-02-02,,212.0,,,,,,,,,,,
2021-02-03,,276.0,,,,,,,,,,,
2021-02-04,,220.0,,,,,,,,,,,
2021-02-05,,235.0,,,,,,,,,,,
2021-02-08,,260.0,,,,,,,,,,,
2021-02-09,,244.0,,,,,,,,,,,
2021-02-10,,212.0,,,,,,,,,,,
2021-02-11,,190.0,,,,,,,,,,,
2021-02-12,,189.0,,,,,,,,,,,
2021-02-15,,109.0,,,,,,,,,,,
2021-02-16,,111.0,,,,,,,,,,,
2021-02-17,,172.0,,,,,,,,,,,
2021-02-18,,184.0,,,,,,,,,,,
2021-02-19,,42.0,,,,,,,,,,,
2021-02-20,,220.0,,,,,,,,,,,
2021-02-22,,214.0,,,,,,,,,,,
2021-02-24,,199.0,,,,,,,,,,,
2021-02-25,,191.0,,,,,,,,,,,
2021-02-26,,186.0,,,,,,,,,,,
2021-03-01,,199.0,,,,,,,,,,,
2021-03-02,,182.0,,,,,,,,,,,
2021-03-03,,143.0,,,,,,,,,,,
2021-03-04,,119.0,,,,,,,,,,,
2021-03-05,,64.0,,,,,,,,,,,
2021-03-09,,87.0,,,,,,,,,,,
2021-03-10,,63.0,,,,,,,,,,,
2021-03-11,,84.0,,,,,,,,,,,
2021-03-12,,81.0,,,,,,,,,,,
2021-03-15,,103.0,,,,,,,,,,,
2021-03-16,,144.0,,,,,,,,,,,
2021-03-17,,42.0,,,,,,,,,,,
2021-03-18,,106.0,,,,,,,,,,,
2021-03-19,,97.0,,,,,,,,,,,
2021-03-22,,70.0,,,,,,,,,,,
2021-03-23,,46.0,,,,,,,,,,,
2021-03-24,,59.0,,,,,,,,,,,
2021-03-25,,95.0,,,,,,,,,,,
2021-03-26,,75.0,,,,,,,,,,,
2021-03-29,,58.0,,,,,,,,,,,
2021-03-30,,55.0,,,,,,,,,,,
2021-03-31,,66.0,,,,,,,,,,,
2021-04-01,,60.0,,,,,,,,,,,
2021-04-02,,74.0,,,,,,,,,,,
2021-04-05,88.0,58.0,90.0,90.0,85.0,85.0,,1.0,3.0,56250.0,3.0,112500.0,6.0
2021-04-06,,26.0,,,,,,,,,,112500.0,6.0
2021-04-07,65.0,56.0,65.0,65.0,65.0,65.0,,1.0,1.0,18750.0,1.0,150000.0,8.0
2021-04-08,,91.0,,,,,,,,,,150000.0,8.0
2021-04-09,,52.0,,,,,,,,,,150000.0,8.0
2021-04-12,,48.0,,,,,,,,,,150000.0,8.0
2021-04-13,,48.0,,,,,,,,,,150000.0,8.0
2021-04-14,,49.0,,,,,,,,,,150000.0,8.0
2021-04-15,,74.0,,,,,,,,,,150000.0,8.0
2021-04-16,,32.0,,,,,,,,,,150000.0,8.0
2021-04-19,,16.0,,,,,,,,,,150000.0,8.0
2021-04-20,,30.0,,,,,,,,,,150000.0,8.0
2021-04-21,,43.0,,,,,,,,,,150000.0,8.0
2021-04-22,,18.0,,,,,,,,,,150000.0,8.0
2021-04-23,,24.0,,,,,,,,,,150000.0,8.0
2021-04-26,,19.0,,,,,,,,,,150000.0,8.0
2021-04-27,,12.0,,,,,,,,,,150000.0,8.0
2021-04-28,,1.0,,,,,,,,,,150000.0,8.0
2021-04-29,,19.0,,,,,,,,,,150000.0,8.0
2021-04-30,,11.0,,,,,,,,,,150000.0,8.0
2021-05-04,21.0,10.0,21.0,21.0,21.0,21.0,,1.0,1.0,18750.0,1.0,150000.0,8.0
2021-05-05,,21.0,,,,,,,,,,150000.0,8.0
2021-05-06,,17.0,,,,,,,,,,150000.0,8.0
2021-05-07,,11.0,,,,,,,,,,150000.0,8.0
2021-05-10,,6.0,,,,,,,,,,150000.0,8.0
2021-05-11,,5.0,,,,,,,,,,150000.0,8.0
2021-05-12,,5.0,,,,,,,,,,150000.0,8.0
2021-05-13,,9.0,,,,,,,,,,150000.0,8.0
2021-05-14,,4.0,,,,,,,,,,150000.0,8.0
2021-05-17,,2.0,,,,,,,,,,150000.0,8.0
2021-05-18,,3.0,,,,,,,,,,150000.0,8.0
2021-05-19,,5.0,,,,,,,,,,150000.0,8.0
2021-05-20,,4.0,,,,,,,,,,150000.0,8.0
2021-05-21,,5.0,,,,,,,,,,150000.0,8.0
2021-05-24,,4.0,,,,,,,,,,150000.0,8.0
2021-05-25,,3.0,,,,,,,,,,150000.0,8.0
2021-05-26,,2.0,,,,,,,,,,150000.0,8.0
2021-05-27,,1.0,,,,,,,,,,150000.0,8.0
2021-05-28,,1.0,,,,,,,,,,150000.0,8.0
2021-05-31,,1.0,,,,,,,,,,150000.0,8.0
2021-06-01,,2.0,,,,,,,,,,150000.0,8.0
2021-06-02,,1.0,,,,,,,,,,150000.0,8.0
2021-06-03,,1.0,,,,,,,,,,150000.0,8.0
2021-06-04,,1.0,,,,,,,,,,150000.0,8.0
2021-06-07,,1.0,,,,,,,,,,150000.0,8.0
2021-06-08,,1.0,,,,,,,,,,150000.0,8.0
2021-06-09,,1.0,,,,,,,,,,150000.0,8.0
2021-06-10,,1.0,,,,,,,,,,150000.0,8.0
2021-06-11,,1.0,,,,,,,,,,150000.0,8.0
2021-06-14,,1.0,,,,,,,,,,150000.0,8.0
2021-06-15,,1.0,,,,,,,,,,150000.0,8.0
2021-06-16,,,,,,,,,,,,,
