date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-23,,418,,,,,,,,,,,
2018-07-24,,262,,,,,,,,,,,
2018-07-25,,309,,,,,,,,,,,
2018-07-26,,388,,,,,,,,,,,
2018-07-27,,422,,,,,,,,,,,
2018-07-30,,378,,,,,,,,,,,
2018-07-31,,334,,,,,,,,,,,
2018-08-01,,398,,,,,,,,,,,
2018-08-02,,456,,,,,,,,,,,
2018-08-03,,524,,,,,,,,,,,
2018-08-06,,464,,,,,,,,,,,
2018-08-07,,543,,,,,,,,,,,
2018-08-08,886.0,994,870.0,900.0,870.0,870.0,,2.0,6.0,197500.0,10.0,395000.0,20.0
2018-08-09,1110.0,818,1114.0,1200.0,1100.0,1200.0,37.93,1.0,3.0,237000.0,12.0,790000.0,40.0
2018-08-10,,1410,,,,,,,,,,790000.0,40.0
2018-08-13,,1114,,,,,,,,,,790000.0,40.0
2018-08-14,,1054,,,,,,,,,,790000.0,40.0
2018-08-15,,1284,,,,,,,,,,790000.0,40.0
2018-08-16,,993,,,,,,,,,,790000.0,40.0
2018-08-17,,1115,,,,,,,,,,790000.0,40.0
2018-08-20,,976,,,,,,,,,,790000.0,40.0
2018-08-21,,939,,,,,,,,,,790000.0,40.0
2018-08-22,,1202,,,,,,,,,,790000.0,40.0
2018-08-23,,1914,,,,,,,,,,790000.0,40.0
2018-08-24,,1824,,,,,,,,,,790000.0,40.0
2018-08-27,,1527,,,,,,,,,,790000.0,40.0
2018-08-28,,1591,,,,,,,,,,790000.0,40.0
2018-08-29,,1489,,,,,,,,,,790000.0,40.0
2018-08-30,,1988,,,,,,,,,,790000.0,40.0
2018-08-31,,1677,,,,,,,,,,790000.0,40.0
2018-09-03,,1658,,,,,,,,,,790000.0,40.0
2018-09-04,,1828,,,,,,,,,,790000.0,40.0
2018-09-05,,1893,,,,,,,,,,790000.0,40.0
2018-09-06,,2212,,,,,,,,,,790000.0,40.0
2018-09-07,,2238,,,,,,,,,,790000.0,40.0
2018-09-10,,2575,,,,,,,,,,790000.0,40.0
2018-09-11,,2850,,,,,,,,,,790000.0,40.0
2018-09-12,2437.0,2330,2636.0,2636.0,2335.0,2460.0,,1.0,10.0,197500.0,10.0,790000.0,40.0
2018-09-13,1695.0,1464,1695.0,1695.0,1695.0,1695.0,-31.1,1.0,2.0,39500.0,2.0,790000.0,40.0
2018-09-14,,960,,,,,,,,,,790000.0,40.0
2018-09-17,,995,,,,,,,,,,790000.0,40.0
2018-09-18,,597,,,,,,,,,,790000.0,40.0
2018-09-19,,360,,,,,,,,,,,
2018-09-20,,558,,,,,,,,,,,
