date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,4627,,,,,,,,,,,
2017-09-18,,4503,,,,,,,,,,,
2017-09-19,,4229,,,,,,,,,,,
2017-09-20,,4377,,,,,,,,,,,
2017-09-21,,4492,,,,,,,,,,,
2017-09-22,,4446,,,,,,,,,,,
2017-09-25,,4806,,,,,,,,,,,
2017-09-26,,4937,,,,,,,,,,,
2017-09-27,,5039,,,,,,,,,,,
2017-09-28,,4866,,,,,,,,,,,
2017-09-29,,4911,,,,,,,,,,,
2017-10-02,,4955,,,,,,,,,,,
2017-10-03,,4922,,,,,,,,,,,
2017-10-04,,4879,,,,,,,,,,,
2017-10-05,,5036,,,,,,,,,,,
2017-10-06,,5019,,,,,,,,,,,
2017-10-09,,5061,,,,,,,,,,,
2017-10-10,,4986,,,,,,,,,,,
2017-10-11,,5199,,,,,,,,,,,
2017-10-12,,5148,,,,,,,,,,,
2017-10-13,,5228,,,,,,,,,,,
2017-10-16,,5374,,,,,,,,,,,
2017-10-17,,5261,,,,,,,,,,,
2017-10-18,,5153,,,,,,,,,,,
2017-10-19,,4773,,,,,,,,,,,
2017-10-20,,4832,,,,,,,,,,,
2017-10-23,,4765,,,,,,,,,,,
2017-10-24,,4807,,,,,,,,,,,
2017-10-25,,4767,,,,,,,,,,,
2017-10-26,,4841,,,,,,,,,,,
2017-10-27,,5147,,,,,,,,,,,
2017-10-30,,5038,,,,,,,,,,,
2017-10-31,,4937,,,,,,,,,,,
2017-11-01,,4890,,,,,,,,,,,
2017-11-02,,4833,,,,,,,,,,,
2017-11-03,,4896,,,,,,,,,,,
2017-11-07,,5998,,,,,,,,,,,
2017-11-08,,6474,,,,,,,,,,,
2017-11-09,,7547,,,,,,,,,,,
2017-11-10,,7219,,,,,,,,,,,
2017-11-13,,7152,,,,,,,,,,,
2017-11-14,,7653,,,,,,,,,,,
2017-11-15,,8066,,,,,,,,,,,
2017-11-16,,8143,,,,,,,,,,,
2017-11-17,,7963,,,,,,,,,,,
2017-11-20,,7874,,,,,,,,,,,
2017-11-21,,8483,,,,,,,,,,,
2017-11-22,,8400,,,,,,,,,,,
2017-11-23,,7939,,,,,,,,,,,
2017-11-24,,8185,,,,,,,,,,,
2017-11-27,,8032,,,,,,,,,,,
2017-11-28,,8376,,,,,,,,,,,
2017-11-29,,8166,,,,,,,,,,,
2017-11-30,,7740,,,,,,,,,,,
2017-12-01,,7533,,,,,,,,,,,
2017-12-04,,7836,,,,,,,,,,,
2017-12-05,,7745,,,,,,,,,,,
2017-12-06,,7718,,,,,,,,,,,
2017-12-07,,7319,,,,,,,,,,,
2017-12-08,,7387,,,,,,,,,,,
2017-12-11,,8035,,,,,,,,,,,
2017-12-12,,8059,,,,,,,,,,,
2017-12-13,,7575,,,,,,,,,,,
2017-12-14,,8250,,,,,,,,,,,
2017-12-15,,8011,,,,,,,,,,,
2017-12-18,,8014,,,,,,,,,,,
2017-12-19,,7741,,,,,,,,,,,
2017-12-20,,7912,,,,,,,,,,,
