date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-23,290.0,196.0,291.0,291.0,289.0,289.0,,3.0,3.0,235000.0,10.0,1175000.0,50.0
2018-07-24,,356.0,,,,,,,,,,1175000.0,50.0
2018-07-25,,285.0,,,,,,,,,,1175000.0,50.0
2018-07-26,250.0,209.0,250.0,250.0,250.0,250.0,,1.0,1.0,23500.0,1.0,1175000.0,50.0
2018-07-27,,185.0,,,,,,,,,,1175000.0,50.0
2018-07-30,,180.0,,,,,,,,,,1175000.0,50.0
2018-07-31,,296.0,,,,,,,,,,1175000.0,50.0
2018-08-01,,196.0,,,,,,,,,,1175000.0,50.0
2018-08-02,,140.0,,,,,,,,,,1175000.0,50.0
2018-08-03,120.0,82.0,120.0,120.0,120.0,120.0,,1.0,1.0,23500.0,1.0,1222000.0,52.0
2018-08-06,,98.0,,,,,,,,,,1222000.0,52.0
2018-08-07,,118.0,,,,,,,,,,1222000.0,52.0
2018-08-08,,60.0,,,,,,,,,,1222000.0,52.0
2018-08-09,40.0,61.0,40.0,40.0,40.0,40.0,,40.0,1.0,940000.0,40.0,3102000.0,132.0
2018-08-10,,31.0,,,,,,,,,,3102000.0,132.0
2018-08-13,,41.0,,,,,,,,,,3102000.0,132.0
2018-08-14,,39.0,,,,,,,,,,3102000.0,132.0
2018-08-15,,46.0,,,,,,,,,,3102000.0,132.0
2018-08-16,,22.0,,,,,,,,,,3102000.0,132.0
2018-08-17,,24.0,,,,,,,,,,3102000.0,132.0
2018-08-20,,14.0,,,,,,,,,,3102000.0,132.0
2018-08-21,,13.0,,,,,,,,,,3102000.0,132.0
2018-08-22,,17.0,,,,,,,,,,3102000.0,132.0
2018-08-23,,22.0,,,,,,,,,,3102000.0,132.0
2018-08-24,,14.0,,,,,,,,,,3102000.0,132.0
2018-08-27,,15.0,,,,,,,,,,3102000.0,132.0
2018-08-28,,7.0,,,,,,,,,,3102000.0,132.0
2018-08-29,,6.0,,,,,,,,,,3102000.0,132.0
2018-08-30,,6.0,,,,,,,,,,3102000.0,132.0
2018-08-31,,4.0,,,,,,,,,,3102000.0,132.0
2018-09-03,,10.0,,,,,,,,,,3102000.0,132.0
2018-09-04,,6.0,,,,,,,,,,3102000.0,132.0
2018-09-05,,8.0,,,,,,,,,,3102000.0,132.0
2018-09-06,,8.0,,,,,,,,,,3102000.0,132.0
2018-09-07,3.0,4.0,3.0,3.0,3.0,3.0,,3.0,1.0,70500.0,3.0,3102000.0,132.0
2018-09-10,,2.0,,,,,,,,,,3102000.0,132.0
2018-09-11,,2.0,,,,,,,,,,3102000.0,132.0
2018-09-12,,2.0,,,,,,,,,,3102000.0,132.0
2018-09-13,,2.0,,,,,,,,,,3102000.0,132.0
2018-09-14,,3.0,,,,,,,,,,3102000.0,132.0
2018-09-17,,1.0,,,,,,,,,,3102000.0,132.0
2018-09-18,,2.0,,,,,,,,,,3102000.0,132.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
