date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-17,,316.0,,,,,,,,,,3498000.0,212.0
2018-10-18,265.0,260.0,265.0,265.0,265.0,265.0,,5.0,2.0,165000.0,10.0,3498000.0,212.0
2018-10-19,328.0,332.0,325.0,330.0,325.0,330.0,24.53,10.0,2.0,330000.0,20.0,3828000.0,232.0
2018-10-22,,335.0,,,,,,,,,,3828000.0,232.0
2018-10-23,,304.0,,,,,,,,,,3828000.0,232.0
2018-10-24,300.0,264.0,300.0,300.0,300.0,300.0,,1.0,2.0,33000.0,2.0,3795000.0,230.0
2018-10-25,300.0,288.0,300.0,300.0,300.0,300.0,,20.0,1.0,330000.0,20.0,3795000.0,230.0
2018-10-26,400.0,368.0,400.0,400.0,400.0,400.0,33.33,10.0,1.0,165000.0,10.0,4125000.0,250.0
2018-10-29,,317.0,,,,,,,,,,4125000.0,250.0
2018-10-30,335.0,339.0,335.0,335.0,335.0,335.0,,1.0,1.0,16500.0,1.0,4158000.0,252.0
2018-10-31,255.0,255.0,280.0,280.0,221.0,221.0,-34.03,5.0,2.0,198000.0,12.0,4389000.0,266.0
2018-11-01,220.0,237.0,220.0,220.0,220.0,220.0,-0.45,2.0,1.0,33000.0,2.0,4455000.0,270.0
2018-11-02,,162.0,,,,,,,,,,4455000.0,270.0
2018-11-06,100.0,109.0,100.0,100.0,100.0,100.0,,2.0,1.0,33000.0,2.0,4521000.0,274.0
2018-11-07,95.0,75.0,99.0,99.0,90.0,90.0,-10.0,1.0,3.0,49500.0,3.0,4521000.0,274.0
2018-11-08,65.0,77.0,65.0,65.0,65.0,65.0,-27.78,1.0,1.0,16500.0,1.0,4521000.0,274.0
2018-11-09,,132.0,,,,,,,,,,4521000.0,274.0
2018-11-12,,98.0,,,,,,,,,,4521000.0,274.0
2018-11-13,,98.0,,,,,,,,,,4521000.0,274.0
2018-11-14,,116.0,,,,,,,,,,4521000.0,274.0
2018-11-15,48.0,54.0,48.0,48.0,48.0,48.0,,4.0,1.0,66000.0,4.0,4521000.0,274.0
2018-11-16,,63.0,,,,,,,,,,4521000.0,274.0
2018-11-19,,65.0,,,,,,,,,,4521000.0,274.0
2018-11-20,95.0,93.0,95.0,95.0,95.0,95.0,,5.0,1.0,82500.0,5.0,4620000.0,280.0
2018-11-21,,67.0,,,,,,,,,,4620000.0,280.0
2018-11-22,,45.0,,,,,,,,,,4620000.0,280.0
2018-11-23,,60.0,,,,,,,,,,4620000.0,280.0
2018-11-26,120.0,109.0,120.0,120.0,120.0,120.0,,1.0,1.0,16500.0,1.0,4620000.0,280.0
2018-11-27,,95.0,,,,,,,,,,4620000.0,280.0
2018-11-28,,81.0,,,,,,,,,,4620000.0,280.0
2018-11-29,,50.0,,,,,,,,,,4620000.0,280.0
2018-11-30,,68.0,,,,,,,,,,4620000.0,280.0
2018-12-03,,27.0,,,,,,,,,,4620000.0,280.0
2018-12-04,,35.0,,,,,,,,,,4620000.0,280.0
2018-12-05,,37.0,,,,,,,,,,4620000.0,280.0
2018-12-06,,40.0,,,,,,,,,,4620000.0,280.0
2018-12-07,,14.0,,,,,,,,,,4620000.0,280.0
2018-12-10,15.0,8.0,15.0,15.0,15.0,15.0,,1.0,1.0,16500.0,1.0,4653000.0,282.0
2018-12-11,,13.0,,,,,,,,,,4653000.0,282.0
2018-12-12,,13.0,,,,,,,,,,4653000.0,282.0
2018-12-13,,11.0,,,,,,,,,,4653000.0,282.0
2018-12-14,,8.0,,,,,,,,,,4653000.0,282.0
2018-12-17,,2.0,,,,,,,,,,4653000.0,282.0
2018-12-18,,2.0,,,,,,,,,,4653000.0,282.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
