date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-12,,249,,,,,,,,,,248000.0,16.0
2018-11-13,,292,,,,,,,,,,248000.0,16.0
2018-11-14,,284,,,,,,,,,,248000.0,16.0
2018-11-15,,262,,,,,,,,,,248000.0,16.0
2018-11-16,,204,,,,,,,,,,248000.0,16.0
2018-11-19,,246,,,,,,,,,,248000.0,16.0
2018-11-20,,234,,,,,,,,,,248000.0,16.0
2018-11-21,,286,,,,,,,,,,248000.0,16.0
2018-11-22,,257,,,,,,,,,,248000.0,16.0
2018-11-23,,260,,,,,,,,,,248000.0,16.0
2018-11-26,,296,,,,,,,,,,248000.0,16.0
2018-11-27,,306,,,,,,,,,,248000.0,16.0
2018-11-28,,293,,,,,,,,,,248000.0,16.0
2018-11-29,,231,,,,,,,,,,248000.0,16.0
2018-11-30,,221,,,,,,,,,,248000.0,16.0
2018-12-03,,206,,,,,,,,,,248000.0,16.0
2018-12-04,,180,,,,,,,,,,248000.0,16.0
2018-12-05,,254,,,,,,,,,,248000.0,16.0
2018-12-06,,230,,,,,,,,,,248000.0,16.0
2018-12-07,,186,,,,,,,,,,248000.0,16.0
2018-12-10,,179,,,,,,,,,,248000.0,16.0
2018-12-11,,176,,,,,,,,,,248000.0,16.0
2018-12-12,,190,,,,,,,,,,248000.0,16.0
2018-12-13,,209,,,,,,,,,,248000.0,16.0
2018-12-14,,218,,,,,,,,,,248000.0,16.0
2018-12-17,,215,,,,,,,,,,248000.0,16.0
2018-12-18,,212,,,,,,,,,,248000.0,16.0
2018-12-19,,220,,,,,,,,,,248000.0,16.0
2018-12-20,,239,,,,,,,,,,248000.0,16.0
2018-12-21,,211,,,,,,,,,,248000.0,16.0
2018-12-24,,205,,,,,,,,,,248000.0,16.0
2018-12-25,,247,,,,,,,,,,248000.0,16.0
2018-12-26,,166,,,,,,,,,,248000.0,16.0
2018-12-27,,163,,,,,,,,,,248000.0,16.0
2018-12-28,,140,,,,,,,,,,248000.0,16.0
2018-12-29,,126,,,,,,,,,,248000.0,16.0
2019-01-03,,100,,,,,,,,,,248000.0,16.0
2019-01-04,,63,,,,,,,,,,248000.0,16.0
2019-01-08,,61,,,,,,,,,,248000.0,16.0
2019-01-09,,43,,,,,,,,,,248000.0,16.0
2019-01-10,,37,,,,,,,,,,248000.0,16.0
2019-01-11,,32,,,,,,,,,,248000.0,16.0
2019-01-14,,36,,,,,,,,,,248000.0,16.0
2019-01-15,,18,,,,,,,,,,248000.0,16.0
2019-01-16,,18,,,,,,,,,,248000.0,16.0
2019-01-17,,45,,,,,,,,,,248000.0,16.0
2019-01-18,,15,,,,,,,,,,248000.0,16.0
2019-01-21,,18,,,,,,,,,,248000.0,16.0
2019-01-22,,22,,,,,,,,,,248000.0,16.0
2019-01-23,,26,,,,,,,,,,248000.0,16.0
2019-01-24,,55,,,,,,,,,,248000.0,16.0
2019-01-25,,35,,,,,,,,,,248000.0,16.0
2019-01-28,,55,,,,,,,,,,248000.0,16.0
2019-01-29,,23,,,,,,,,,,248000.0,16.0
2019-01-30,,18,,,,,,,,,,248000.0,16.0
2019-01-31,,12,,,,,,,,,,248000.0,16.0
2019-02-01,,9,,,,,,,,,,248000.0,16.0
2019-02-04,,18,,,,,,,,,,248000.0,16.0
2019-02-05,,19,,,,,,,,,,248000.0,16.0
2019-02-06,,16,,,,,,,,,,248000.0,16.0
2019-02-07,,21,,,,,,,,,,248000.0,16.0
2019-02-08,13.0,23,13.0,13.0,13.0,13.0,,8.0,1.0,124000.0,8.0,248000.0,16.0
2019-02-11,,13,,,,,,,,,,248000.0,16.0
2019-02-12,,15,,,,,,,,,,248000.0,16.0
2019-02-13,,16,,,,,,,,,,248000.0,16.0
2019-02-14,,22,,,,,,,,,,248000.0,16.0
2019-02-15,,18,,,,,,,,,,248000.0,16.0
2019-02-18,,17,,,,,,,,,,248000.0,16.0
2019-02-19,,18,,,,,,,,,,248000.0,16.0
2019-02-20,,16,,,,,,,,,,248000.0,16.0
2019-02-21,,13,,,,,,,,,,248000.0,16.0
2019-02-22,,15,,,,,,,,,,248000.0,16.0
2019-02-25,,10,,,,,,,,,,248000.0,16.0
2019-02-26,,10,,,,,,,,,,248000.0,16.0
2019-02-27,,10,,,,,,,,,,248000.0,16.0
2019-02-28,,11,,,,,,,,,,248000.0,16.0
2019-03-01,,7,,,,,,,,,,248000.0,16.0
2019-03-04,,4,,,,,,,,,,248000.0,16.0
2019-03-05,,2,,,,,,,,,,248000.0,16.0
2019-03-06,,2,,,,,,,,,,248000.0,16.0
2019-03-07,,3,,,,,,,,,,248000.0,16.0
2019-03-11,,1,,,,,,,,,,248000.0,16.0
2019-03-12,,2,,,,,,,,,,248000.0,16.0
2019-03-13,,1,,,,,,,,,,248000.0,16.0
2019-03-14,,1,,,,,,,,,,248000.0,16.0
2019-03-15,,1,,,,,,,,,,248000.0,16.0
2019-03-18,,1,,,,,,,,,,248000.0,16.0
2019-03-19,,1,,,,,,,,,,248000.0,16.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
