date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-02,,3002,,,,,,,,,,,
2017-05-03,,3128,,,,,,,,,,,
2017-05-04,,3083,,,,,,,,,,,
2017-05-05,,3078,,,,,,,,,,,
2017-05-10,,2605,,,,,,,,,,,
2017-05-11,,2723,,,,,,,,,,,
2017-05-12,,2896,,,,,,,,,,,
2017-05-15,,2536,,,,,,,,,,,
2017-05-16,,2592,,,,,,,,,,,
2017-05-17,,2733,,,,,,,,,,,
2017-05-18,,2992,,,,,,,,,,,
2017-05-19,,2764,,,,,,,,,,,
2017-05-22,,2908,,,,,,,,,,,
2017-05-23,,3090,,,,,,,,,,,
2017-05-24,,3097,,,,,,,,,,,
2017-05-25,,3337,,,,,,,,,,,
2017-05-26,,3623,,,,,,,,,,,
2017-05-29,,3318,,,,,,,,,,,
2017-05-30,,3579,,,,,,,,,,,
2017-05-31,,4150,,,,,,,,,,,
2017-06-01,,4429,,,,,,,,,,,
2017-06-02,,4048,,,,,,,,,,,
2017-06-05,,4286,,,,,,,,,,,
2017-06-06,,4453,,,,,,,,,,,
2017-06-07,,4481,,,,,,,,,,,
2017-06-08,,4560,,,,,,,,,,,
2017-06-09,,4713,,,,,,,,,,,
2017-06-13,,4666,,,,,,,,,,,
2017-06-14,,4974,,,,,,,,,,,
2017-06-15,,5363,,,,,,,,,,,
