date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-18,,343,,,,,,,,,,1885000.0,58.0
2021-10-19,200.0,286,200.0,200.0,200.0,200.0,,20.0,1.0,650000.0,20.0,1885000.0,58.0
2021-10-20,,220,,,,,,,,,,1885000.0,58.0
2021-10-21,,267,,,,,,,,,,1885000.0,58.0
2021-10-22,,206,,,,,,,,,,1885000.0,58.0
2021-10-25,220.0,222,220.0,220.0,220.0,220.0,,1.0,1.0,32500.0,1.0,1950000.0,60.0
2021-10-26,,204,,,,,,,,,,1950000.0,60.0
2021-10-27,,203,,,,,,,,,,1950000.0,60.0
2021-10-28,,227,,,,,,,,,,1950000.0,60.0
2021-10-29,262.0,322,262.0,262.0,262.0,262.0,,4.0,2.0,260000.0,8.0,1950000.0,60.0
2021-11-01,,200,,,,,,,,,,1950000.0,60.0
2021-11-02,,172,,,,,,,,,,1950000.0,60.0
2021-11-03,,182,,,,,,,,,,1950000.0,60.0
2021-11-05,,209,,,,,,,,,,1950000.0,60.0
2021-11-08,,226,,,,,,,,,,1950000.0,60.0
2021-11-09,,284,,,,,,,,,,1950000.0,60.0
2021-11-10,,277,,,,,,,,,,1950000.0,60.0
2021-11-11,352.0,301,352.0,352.0,352.0,352.0,,2.0,1.0,65000.0,2.0,2080000.0,64.0
2021-11-12,500.0,355,500.0,500.0,500.0,500.0,42.04,1.0,2.0,65000.0,2.0,2210000.0,68.0
2021-11-15,400.0,447,399.0,400.0,399.0,400.0,-20.0,3.0,2.0,162500.0,5.0,2535000.0,78.0
2021-11-16,704.0,721,650.0,722.0,650.0,700.0,75.0,10.0,9.0,1820000.0,56.0,5980000.0,184.0
2021-11-17,725.0,617,721.0,768.0,700.0,700.0,,5.0,6.0,812500.0,25.0,5395000.0,166.0
2021-11-18,579.0,534,627.0,681.0,408.0,550.0,-21.43,1.0,7.0,520000.0,16.0,4875000.0,150.0
2021-11-19,827.0,854,600.0,899.0,600.0,816.0,48.36,6.0,3.0,357500.0,11.0,5005000.0,154.0
2021-11-22,1139.0,1759,800.0,1186.0,800.0,1150.0,40.93,30.0,5.0,1105000.0,34.0,4940000.0,152.0
2021-11-23,1758.0,1419,1929.0,1929.0,1599.0,1599.0,39.04,4.0,3.0,422500.0,13.0,4940000.0,152.0
2021-11-24,1250.0,1269,1250.0,1250.0,1250.0,1250.0,-21.83,1.0,1.0,32500.0,1.0,5005000.0,154.0
2021-11-25,,1348,,,,,,,,,,5005000.0,154.0
2021-11-26,,2436,,,,,,,,,,5005000.0,154.0
2021-11-29,1920.0,1501,1920.0,1920.0,1920.0,1920.0,,1.0,1.0,32500.0,1.0,4940000.0,152.0
2021-11-30,1557.0,1567,1557.0,1557.0,1557.0,1557.0,-18.91,1.0,1.0,32500.0,1.0,4875000.0,150.0
2021-12-01,945.0,809,1000.0,1000.0,810.0,826.0,-46.95,1.0,12.0,617500.0,19.0,5395000.0,166.0
2021-12-02,795.0,776,720.0,925.0,700.0,872.0,5.57,1.0,6.0,650000.0,20.0,6305000.0,194.0
2021-12-03,908.0,1008,759.0,1000.0,759.0,1000.0,14.68,3.0,7.0,455000.0,14.0,5785000.0,178.0
2021-12-06,1432.0,2174,770.0,1942.0,770.0,1740.0,74.0,2.0,9.0,585000.0,18.0,5720000.0,176.0
2021-12-07,,1916,,,,,,,,,,5720000.0,176.0
2021-12-08,,3359,,,,,,,,,,5720000.0,176.0
2021-12-09,2167.0,2273,2200.0,2200.0,2150.0,2150.0,,1.0,3.0,97500.0,3.0,5590000.0,172.0
2021-12-10,2275.0,2961,2350.0,2350.0,2200.0,2200.0,2.33,1.0,4.0,130000.0,4.0,5525000.0,170.0
2021-12-13,,4255,,,,,,,,,,5525000.0,170.0
2021-12-14,,4202,,,,,,,,,,5525000.0,170.0
2021-12-15,3957.0,4378,3890.0,3990.0,3890.0,3990.0,,1.0,3.0,97500.0,3.0,,
