date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-19,,3596,,,,,,,,,,,
2017-07-20,,3669,,,,,,,,,,,
2017-07-21,,3801,,,,,,,,,,,
2017-07-24,,3873,,,,,,,,,,,
2017-07-25,,3994,,,,,,,,,,,
2017-07-26,,3871,,,,,,,,,,,
2017-07-27,,3448,,,,,,,,,,,
2017-07-28,,3511,,,,,,,,,,,
2017-07-31,,3503,,,,,,,,,,,
2017-08-01,,3455,,,,,,,,,,,
2017-08-02,,3070,,,,,,,,,,,
2017-08-03,,3081,,,,,,,,,,,
2017-08-04,,3061,,,,,,,,,,,
2017-08-07,,2802,,,,,,,,,,,
2017-08-08,,2546,,,,,,,,,,,
2017-08-09,,2753,,,,,,,,,,,
2017-08-10,,2866,,,,,,,,,,,
2017-08-11,,2874,,,,,,,,,,,
2017-08-14,,2861,,,,,,,,,,,
2017-08-15,,2856,,,,,,,,,,,
2017-08-16,,2823,,,,,,,,,,,
2017-08-17,,2808,,,,,,,,,,,
2017-08-18,,3157,,,,,,,,,,,
2017-08-21,,3107,,,,,,,,,,,
2017-08-22,,3011,,,,,,,,,,,
2017-08-23,,2610,,,,,,,,,,,
2017-08-24,,2164,,,,,,,,,,,
2017-08-25,,2067,,,,,,,,,,,
2017-08-28,,1972,,,,,,,,,,,
2017-08-29,,1962,,,,,,,,,,,
2017-08-30,,1812,,,,,,,,,,,
2017-08-31,,1793,,,,,,,,,,,
2017-09-01,,1838,,,,,,,,,,,
2017-09-04,,1732,,,,,,,,,,,
2017-09-05,,1774,,,,,,,,,,,
2017-09-06,,1827,,,,,,,,,,,
2017-09-07,,1766,,,,,,,,,,,
2017-09-08,,1620,,,,,,,,,,,
2017-09-11,,1174,,,,,,,,,,,
2017-09-12,,1276,,,,,,,,,,,
2017-09-13,,1314,,,,,,,,,,,
2017-09-14,,1338,,,,,,,,,,,
2017-09-15,,1335,,,,,,,,,,,
2017-09-18,,1502,,,,,,,,,,,
2017-09-19,,1743,,,,,,,,,,,
2017-09-20,,1596,,,,,,,,,,,
2017-09-21,,1431,,,,,,,,,,,
