date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-26,,33.0,,,,,,,,,,,
2017-10-27,,22.0,,,,,,,,,,,
2017-10-30,,21.0,,,,,,,,,,,
2017-10-31,,23.0,,,,,,,,,,,
2017-11-01,,21.0,,,,,,,,,,,
2017-11-02,,23.0,,,,,,,,,,,
2017-11-03,,26.0,,,,,,,,,,,
2017-11-07,,22.0,,,,,,,,,,,
2017-11-08,,23.0,,,,,,,,,,,
2017-11-09,,20.0,,,,,,,,,,,
2017-11-10,,17.0,,,,,,,,,,,
2017-11-13,,17.0,,,,,,,,,,,
2017-11-14,,14.0,,,,,,,,,,,
2017-11-15,,10.0,,,,,,,,,,,
2017-11-16,,14.0,,,,,,,,,,,
2017-11-17,,7.0,,,,,,,,,,,
2017-11-20,,4.0,,,,,,,,,,,
2017-11-21,,5.0,,,,,,,,,,,
2017-11-22,,2.0,,,,,,,,,,,
2017-11-23,,2.0,,,,,,,,,,,
2017-11-24,,3.0,,,,,,,,,,,
2017-11-27,,3.0,,,,,,,,,,,
2017-11-28,,2.0,,,,,,,,,,,
2017-11-29,,2.0,,,,,,,,,,,
2017-11-30,,1.0,,,,,,,,,,,
2017-12-01,,2.0,,,,,,,,,,,
2017-12-04,,2.0,,,,,,,,,,,
2017-12-05,,2.0,,,,,,,,,,,
2017-12-06,,2.0,,,,,,,,,,,
2017-12-07,,2.0,,,,,,,,,,,
2017-12-08,,2.0,,,,,,,,,,,
2017-12-11,,2.0,,,,,,,,,,,
2017-12-12,,2.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,2.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
