date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-18,,4323,,,,,,,,,,22095000.0,982.0
2021-02-19,,4808,,,,,,,,,,22095000.0,982.0
2021-02-20,,4680,,,,,,,,,,22095000.0,982.0
2021-02-22,,4846,,,,,,,,,,22095000.0,982.0
2021-02-24,,4659,,,,,,,,,,22095000.0,982.0
2021-02-25,,5102,,,,,,,,,,22095000.0,982.0
2021-02-26,,4524,,,,,,,,,,22095000.0,982.0
2021-03-01,,4973,,,,,,,,,,22095000.0,982.0
2021-03-02,,5539,,,,,,,,,,22095000.0,982.0
2021-03-03,,5477,,,,,,,,,,22095000.0,982.0
2021-03-04,,5602,,,,,,,,,,22095000.0,982.0
2021-03-05,,5118,,,,,,,,,,22095000.0,982.0
2021-03-09,,6107,,,,,,,,,,22095000.0,982.0
2021-03-10,,5668,,,,,,,,,,22095000.0,982.0
2021-03-11,,6047,,,,,,,,,,22095000.0,982.0
2021-03-12,,6017,,,,,,,,,,22095000.0,982.0
2021-03-15,,6653,,,,,,,,,,22095000.0,982.0
2021-03-16,,6818,,,,,,,,,,22095000.0,982.0
2021-03-17,,5616,,,,,,,,,,,
