date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-13,,3534,,,,,,,,,,,
2020-05-14,,3732,,,,,,,,,,,
2020-05-15,,3580,,,,,,,,,,,
2020-05-18,,3746,,,,,,,,,,,
2020-05-19,,3858,,,,,,,,,,,
2020-05-20,,4776,,,,,,,,,,,
2020-05-21,,4206,,,,,,,,,,,
2020-05-22,,4008,,,,,,,,,,,
2020-05-25,,3968,,,,,,,,,,,
2020-05-26,,4319,,,,,,,,,,,
2020-05-27,,4677,,,,,,,,,,,
2020-05-28,,5360,,,,,,,,,,,
2020-05-29,,4936,,,,,,,,,,,
2020-06-01,,5203,,,,,,,,,,,
2020-06-02,,6135,,,,,,,,,,,
2020-06-03,,7075,,,,,,,,,,,
2020-06-04,,6646,,,,,,,,,,,
2020-06-05,,6929,,,,,,,,,,,
2020-06-08,,6817,,,,,,,,,,,
2020-06-09,,6491,,,,,,,,,,,
2020-06-10,,6085,,,,,,,,,,,
2020-06-11,,5628,,,,,,,,,,,
2020-06-15,,5588,,,,,,,,,,,
2020-06-16,,5654,,,,,,,,,,,
2020-06-17,,5647,,,,,,,,,,,
2020-06-18,,5280,,,,,,,,,,,
2020-06-19,,5399,,,,,,,,,,,
2020-06-22,,5426,,,,,,,,,,,
2020-06-23,,5606,,,,,,,,,,,
2020-06-25,,5307,,,,,,,,,,,
2020-06-26,,5107,,,,,,,,,,,
2020-06-29,,5353,,,,,,,,,,,
2020-06-30,,5204,,,,,,,,,,,
2020-07-02,,6065,,,,,,,,,,,
2020-07-03,,5784,,,,,,,,,,,
2020-07-06,,6217,,,,,,,,,,,
2020-07-07,,5937,,,,,,,,,,,
2020-07-08,,5718,,,,,,,,,,,
2020-07-09,,5633,,,,,,,,,,,
2020-07-10,,5889,,,,,,,,,,,
2020-07-13,,5741,,,,,,,,,,,
2020-07-14,,5581,,,,,,,,,,,
2020-07-15,,5782,,,,,,,,,,,
2020-07-16,,5867,,,,,,,,,,,
2020-07-17,,5727,,,,,,,,,,,
2020-07-20,,5954,,,,,,,,,,,
2020-07-21,,6268,,,,,,,,,,,
2020-07-22,,6366,,,,,,,,,,,
2020-07-23,,6372,,,,,,,,,,,
2020-07-24,,6255,,,,,,,,,,,
2020-07-27,,6211,,,,,,,,,,,
2020-07-28,,6245,,,,,,,,,,,
2020-07-29,,6495,,,,,,,,,,,
2020-07-30,,6379,,,,,,,,,,,
2020-07-31,,6796,,,,,,,,,,,
2020-08-03,,7323,,,,,,,,,,,
2020-08-04,,7314,,,,,,,,,,,
2020-08-05,,7244,,,,,,,,,,,
2020-08-06,,7051,,,,,,,,,,,
2020-08-07,,7324,,,,,,,,,,,
2020-08-10,,7174,,,,,,,,,,,
2020-08-11,,8072,,,,,,,,,,,
2020-08-12,,8678,,,,,,,,,,,
2020-08-13,,8788,,,,,,,,,,,
2020-08-14,,8567,,,,,,,,,,,
2020-08-17,,8338,,,,,,,,,,,
2020-08-18,,8229,,,,,,,,,,,
2020-08-19,,8588,,,,,,,,,,,
2020-08-20,,7664,,,,,,,,,,,
2020-08-21,,7660,,,,,,,,,,,
2020-08-24,,7667,,,,,,,,,,,
2020-08-25,,7275,,,,,,,,,,,
2020-08-26,,7296,,,,,,,,,,,
2020-08-27,,7269,,,,,,,,,,,
2020-08-28,,7127,,,,,,,,,,,
2020-08-31,,7149,,,,,,,,,,,
2020-09-01,,7261,,,,,,,,,,,
2020-09-02,,6786,,,,,,,,,,,
2020-09-03,,6364,,,,,,,,,,,
2020-09-04,,6594,,,,,,,,,,,
2020-09-07,,6657,,,,,,,,,,,
2020-09-08,,6365,,,,,,,,,,,
2020-09-09,,6293,,,,,,,,,,,
2020-09-10,,6695,,,,,,,,,,,
2020-09-11,,6617,,,,,,,,,,,
2020-09-14,,7206,,,,,,,,,,,
2020-09-15,,7608,,,,,,,,,,,
2020-09-16,,7596,,,,,,,,,,,
2020-09-17,,7648,,,,,,,,,,,
