date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-24,,93.0,,,,,,,,,,150000.0,6.0
2021-09-27,,79.0,,,,,,,,,,150000.0,6.0
2021-09-28,,53.0,,,,,,,,,,150000.0,6.0
2021-09-29,,51.0,,,,,,,,,,150000.0,6.0
2021-09-30,,55.0,,,,,,,,,,150000.0,6.0
2021-10-01,,59.0,,,,,,,,,,150000.0,6.0
2021-10-04,,51.0,,,,,,,,,,150000.0,6.0
2021-10-05,,80.0,,,,,,,,,,150000.0,6.0
2021-10-06,,46.0,,,,,,,,,,150000.0,6.0
2021-10-07,,41.0,,,,,,,,,,150000.0,6.0
2021-10-08,30.0,34.0,30.0,30.0,30.0,30.0,,30.0,1.0,750000.0,30.0,1650000.0,66.0
2021-10-11,,36.0,,,,,,,,,,1650000.0,66.0
2021-10-12,,46.0,,,,,,,,,,1650000.0,66.0
2021-10-13,,39.0,,,,,,,,,,1650000.0,66.0
2021-10-14,,48.0,,,,,,,,,,1650000.0,66.0
2021-10-15,,41.0,,,,,,,,,,1650000.0,66.0
2021-10-18,,45.0,,,,,,,,,,1650000.0,66.0
2021-10-19,,44.0,,,,,,,,,,1650000.0,66.0
2021-10-20,,24.0,,,,,,,,,,1650000.0,66.0
2021-10-21,,24.0,,,,,,,,,,1650000.0,66.0
2021-10-22,,45.0,,,,,,,,,,1650000.0,66.0
2021-10-25,,26.0,,,,,,,,,,1650000.0,66.0
2021-10-26,,45.0,,,,,,,,,,1650000.0,66.0
2021-10-27,,32.0,,,,,,,,,,1650000.0,66.0
2021-10-28,,21.0,,,,,,,,,,1650000.0,66.0
2021-10-29,,16.0,,,,,,,,,,1650000.0,66.0
2021-11-01,,26.0,,,,,,,,,,1650000.0,66.0
2021-11-02,,17.0,,,,,,,,,,1650000.0,66.0
2021-11-03,,32.0,,,,,,,,,,1650000.0,66.0
2021-11-05,,17.0,,,,,,,,,,1650000.0,66.0
2021-11-08,,15.0,,,,,,,,,,1650000.0,66.0
2021-11-09,,17.0,,,,,,,,,,1650000.0,66.0
2021-11-10,,12.0,,,,,,,,,,1650000.0,66.0
2021-11-11,,22.0,,,,,,,,,,1650000.0,66.0
2021-11-12,,22.0,,,,,,,,,,1650000.0,66.0
2021-11-15,,11.0,,,,,,,,,,1650000.0,66.0
2021-11-16,,25.0,,,,,,,,,,1650000.0,66.0
2021-11-17,,36.0,,,,,,,,,,1650000.0,66.0
2021-11-18,,4.0,,,,,,,,,,1650000.0,66.0
2021-11-19,,17.0,,,,,,,,,,1650000.0,66.0
2021-11-22,,49.0,,,,,,,,,,1650000.0,66.0
2021-11-23,,54.0,,,,,,,,,,1650000.0,66.0
2021-11-24,,28.0,,,,,,,,,,1650000.0,66.0
2021-11-25,,12.0,,,,,,,,,,1650000.0,66.0
2021-11-26,,85.0,,,,,,,,,,1650000.0,66.0
2021-11-29,,46.0,,,,,,,,,,1650000.0,66.0
2021-11-30,,82.0,,,,,,,,,,1650000.0,66.0
2021-12-01,,62.0,,,,,,,,,,1650000.0,66.0
2021-12-02,,39.0,,,,,,,,,,1650000.0,66.0
2021-12-03,,7.0,,,,,,,,,,1650000.0,66.0
2021-12-06,,44.0,,,,,,,,,,1650000.0,66.0
2021-12-07,,16.0,,,,,,,,,,1650000.0,66.0
2021-12-08,,22.0,,,,,,,,,,1650000.0,66.0
2021-12-09,15.0,9.0,15.0,15.0,15.0,15.0,,10.0,1.0,250000.0,10.0,2150000.0,86.0
2021-12-10,,10.0,,,,,,,,,,2150000.0,86.0
2021-12-13,,25.0,,,,,,,,,,2150000.0,86.0
2021-12-14,20.0,9.0,22.0,22.0,18.0,18.0,,1.0,2.0,50000.0,2.0,2200000.0,88.0
2021-12-15,2.0,,2.0,2.0,1.0,1.0,-94.44,1.0,9.0,1300000.0,52.0,,
