date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-21,,5373.0,,,,,,,,,,2079000.0,66.0
2021-10-22,,5512.0,,,,,,,,,,2079000.0,66.0
2021-10-25,,5933.0,,,,,,,,,,2079000.0,66.0
2021-10-26,,6284.0,,,,,,,,,,2079000.0,66.0
2021-10-27,,6342.0,,,,,,,,,,2079000.0,66.0
2021-10-28,,5287.0,,,,,,,,,,2079000.0,66.0
2021-10-29,,4545.0,,,,,,,,,,2079000.0,66.0
2021-11-01,,6049.0,,,,,,,,,,2079000.0,66.0
2021-11-02,,6129.0,,,,,,,,,,2079000.0,66.0
2021-11-03,,5808.0,,,,,,,,,,2079000.0,66.0
2021-11-05,,4925.0,,,,,,,,,,2079000.0,66.0
2021-11-08,4630.0,4789.0,4630.0,4630.0,4630.0,4630.0,,4.0,1.0,126000.0,4.0,2079000.0,66.0
2021-11-09,,4663.0,,,,,,,,,,2079000.0,66.0
2021-11-10,,4202.0,,,,,,,,,,2079000.0,66.0
2021-11-11,,4527.0,,,,,,,,,,2079000.0,66.0
2021-11-12,,3987.0,,,,,,,,,,2079000.0,66.0
2021-11-15,,3495.0,,,,,,,,,,2079000.0,66.0
2021-11-16,,2989.0,,,,,,,,,,2079000.0,66.0
2021-11-17,,3256.0,,,,,,,,,,2079000.0,66.0
2021-11-18,,2447.0,,,,,,,,,,2079000.0,66.0
2021-11-19,,1948.0,,,,,,,,,,2079000.0,66.0
2021-11-22,1161.0,950.0,1371.0,1406.0,1100.0,1100.0,,5.0,20.0,1921500.0,61.0,5796000.0,184.0
2021-11-23,1108.0,1751.0,1081.0,1800.0,699.0,1722.0,56.54,5.0,23.0,2016000.0,64.0,6930000.0,220.0
2021-11-24,2081.0,1552.0,1833.0,2130.0,1833.0,2130.0,23.69,10.0,2.0,378000.0,12.0,6804000.0,216.0
2021-11-25,,1261.0,,,,,,,,,,6804000.0,216.0
2021-11-26,895.0,750.0,838.0,944.0,703.0,801.0,,1.0,7.0,1039500.0,33.0,8190000.0,260.0
2021-11-29,1174.0,1287.0,677.0,1571.0,677.0,1520.0,89.76,2.0,12.0,976500.0,31.0,8568000.0,272.0
2021-11-30,1188.0,1228.0,1272.0,1272.0,1180.0,1180.0,-22.37,1.0,10.0,693000.0,22.0,9828000.0,312.0
2021-12-01,1291.0,1813.0,1136.0,1670.0,1136.0,1660.0,40.68,1.0,6.0,378000.0,12.0,9828000.0,312.0
2021-12-02,,1567.0,,,,,,,,,,9828000.0,312.0
2021-12-03,,1190.0,,,,,,,,,,9828000.0,312.0
2021-12-06,741.0,627.0,972.0,1044.0,517.0,595.0,,2.0,27.0,4252500.0,135.0,11403000.0,362.0
2021-12-07,612.0,649.0,620.0,900.0,415.0,415.0,-30.25,9.0,32.0,4693500.0,149.0,12033000.0,382.0
2021-12-08,467.0,268.0,717.0,840.0,300.0,305.0,-26.51,10.0,57.0,6489000.0,206.0,17010000.0,540.0
2021-12-09,292.0,285.0,270.0,400.0,198.0,275.0,-9.84,2.0,30.0,2299500.0,73.0,20475000.0,650.0
2021-12-10,133.0,97.0,150.0,195.0,95.0,95.0,-65.46,2.0,5.0,1071000.0,34.0,20286000.0,644.0
2021-12-13,93.0,14.0,135.0,135.0,3.0,4.0,-95.79,5.0,22.0,4126500.0,131.0,22176000.0,704.0
2021-12-14,3.0,2.0,3.0,3.0,3.0,3.0,-25.0,10.0,1.0,315000.0,10.0,22176000.0,704.0
2021-12-15,1.0,,5.0,5.0,1.0,1.0,-66.67,1.0,11.0,2362500.0,75.0,,
