date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-30,,2219.0,,,,,,,,,,,
2021-07-01,,2539.0,,,,,,,,,,,
2021-07-02,,2565.0,,,,,,,,,,,
2021-07-05,,2559.0,,,,,,,,,,,
2021-07-06,,2494.0,,,,,,,,,,,
2021-07-07,,2435.0,,,,,,,,,,,
2021-07-08,,2358.0,,,,,,,,,,,
2021-07-09,,2234.0,,,,,,,,,,,
2021-07-12,,2443.0,,,,,,,,,,,
2021-07-13,,2204.0,,,,,,,,,,,
2021-07-14,,1967.0,,,,,,,,,,,
2021-07-15,,1983.0,,,,,,,,,,,
2021-07-16,,1864.0,,,,,,,,,,,
2021-07-19,,1246.0,,,,,,,,,,,
2021-07-20,,1684.0,,,,,,,,,,,
2021-07-21,,1603.0,,,,,,,,,,,
2021-07-22,,1664.0,,,,,,,,,,,
2021-07-23,,1712.0,,,,,,,,,,,
2021-07-26,,2110.0,,,,,,,,,,,
2021-07-27,,1617.0,,,,,,,,,,,
2021-07-28,,1718.0,,,,,,,,,,,
2021-07-29,,1915.0,,,,,,,,,,,
2021-07-30,,1849.0,,,,,,,,,,,
2021-08-02,,2008.0,,,,,,,,,,,
2021-08-03,,2311.0,,,,,,,,,,,
2021-08-04,,2386.0,,,,,,,,,,,
2021-08-05,,2437.0,,,,,,,,,,,
2021-08-06,,3007.0,,,,,,,,,,,
2021-08-09,,3666.0,,,,,,,,,,,
2021-08-10,,3660.0,,,,,,,,,,,
2021-08-11,,3605.0,,,,,,,,,,,
2021-08-12,,3532.0,,,,,,,,,,,
2021-08-13,,3537.0,,,,,,,,,,,
2021-08-16,,3507.0,,,,,,,,,,,
2021-08-17,,4007.0,,,,,,,,,,,
2021-08-18,,4082.0,,,,,,,,,,,
2021-08-19,,3608.0,,,,,,,,,,,
2021-08-20,,3211.0,,,,,,,,,,,
2021-08-23,,3427.0,,,,,,,,,,,
2021-08-24,,2883.0,,,,,,,,,,,
2021-08-25,,2985.0,,,,,,,,,,,
2021-08-26,,2765.0,,,,,,,,,,,
2021-08-27,,3187.0,,,,,,,,,,,
2021-08-30,,3373.0,,,,,,,,,,,
2021-08-31,,3455.0,,,,,,,,,,,
2021-09-01,,3825.0,,,,,,,,,,,
2021-09-02,,3530.0,,,,,,,,,,,
2021-09-03,,3575.0,,,,,,,,,,,
2021-09-06,,3623.0,,,,,,,,,,,
2021-09-07,,3262.0,,,,,,,,,,,
2021-09-08,,3788.0,,,,,,,,,,,
2021-09-09,,3325.0,,,,,,,,,,,
2021-09-10,,3212.0,,,,,,,,,,,
2021-09-13,,3128.0,,,,,,,,,,,
2021-09-14,,3140.0,,,,,,,,,,,
2021-09-15,,3841.0,,,,,,,,,,,
2021-09-16,,3182.0,,,,,,,,,,,
2021-09-17,,3624.0,,,,,,,,,,,
2021-09-20,,3363.0,,,,,,,,,,,
2021-09-21,,3051.0,,,,,,,,,,,
2021-09-22,,3311.0,,,,,,,,,,,
2021-09-23,,3248.0,,,,,,,,,,,
2021-09-24,,3144.0,,,,,,,,,,,
2021-09-27,,3646.0,,,,,,,,,,,
2021-09-28,,3463.0,,,,,,,,,,,
2021-09-29,,3383.0,,,,,,,,,,,
2021-09-30,,4428.0,,,,,,,,,,,
2021-10-01,,4138.0,,,,,,,,,,,
2021-10-04,,4977.0,,,,,,,,,,,
2021-10-05,,6525.0,,,,,,,,,,,
2021-10-06,,6570.0,,,,,,,,,,,
2021-10-07,,7044.0,,,,,,,,,,,
2021-10-08,,7404.0,,,,,,,,,,,
2021-10-11,,8803.0,,,,,,,,,,,
2021-10-12,,7891.0,,,,,,,,,,,
2021-10-13,,8010.0,,,,,,,,,,,
2021-10-14,,7692.0,,,,,,,,,,,
2021-10-15,,7170.0,,,,,,,,,,,
2021-10-18,,6652.0,,,,,,,,,,,
2021-10-19,,7272.0,,,,,,,,,,,
2021-10-20,,7088.0,,,,,,,,,,,
2021-10-21,,6317.0,,,,,,,,,,,
2021-10-22,,6477.0,,,,,,,,,,,
2021-10-25,,6889.0,,,,,,,,,,,
2021-10-26,,7249.0,,,,,,,,,,,
2021-10-27,,7304.0,,,,,,,,,,,
2021-10-28,,6238.0,,,,,,,,,,,
2021-10-29,,5470.0,,,,,,,,,,,
2021-11-01,,7009.0,,,,,,,,,,,
2021-11-02,,7092.0,,,,,,,,,,,
2021-11-03,,6773.0,,,,,,,,,,,
2021-11-05,,5879.0,,,,,,,,,,,
2021-11-08,,5738.0,,,,,,,,,,,
2021-11-09,,5598.0,,,,,,,,,,,
2021-11-10,,5136.0,,,,,,,,,,,
2021-11-11,,5460.0,,,,,,,,,,,
2021-11-12,,4906.0,,,,,,,,,,,
2021-11-15,,4383.0,,,,,,,,,,,
2021-11-16,,3816.0,,,,,,,,,,,
2021-11-17,,4115.0,,,,,,,,,,,
2021-11-18,,3303.0,,,,,,,,,,,
2021-11-19,,2730.0,,,,,,,,,,,
2021-11-22,,1516.0,,,,,,,,,,,
2021-11-23,1690.0,2407.0,1200.0,2180.0,1200.0,2180.0,,1.0,2.0,61000.0,2.0,61000.0,2.0
2021-11-24,,2230.0,,,,,,,,,,61000.0,2.0
2021-11-25,,1896.0,,,,,,,,,,61000.0,2.0
2021-11-26,1262.0,1176.0,1300.0,1300.0,1249.0,1249.0,,3.0,2.0,122000.0,4.0,305000.0,10.0
2021-11-29,1700.0,1934.0,1700.0,1700.0,1700.0,1700.0,36.11,1.0,1.0,30500.0,1.0,244000.0,8.0
2021-11-30,,1862.0,,,,,,,,,,244000.0,8.0
2021-12-01,2176.0,2624.0,1751.0,2600.0,1751.0,2600.0,,1.0,4.0,183000.0,6.0,244000.0,8.0
2021-12-02,,2381.0,,,,,,,,,,244000.0,8.0
2021-12-03,,1926.0,,,,,,,,,,244000.0,8.0
2021-12-06,1022.0,1098.0,1033.0,1035.0,980.0,980.0,,1.0,4.0,152500.0,5.0,427000.0,14.0
2021-12-07,1073.0,1145.0,1005.0,1133.0,984.0,1119.0,14.18,1.0,5.0,152500.0,5.0,488000.0,16.0
2021-12-08,786.0,475.0,1500.0,1500.0,475.0,475.0,-57.55,1.0,12.0,732000.0,24.0,1037000.0,34.0
2021-12-09,592.0,644.0,510.0,745.0,400.0,745.0,56.84,1.0,33.0,2806000.0,92.0,4148000.0,136.0
2021-12-10,398.0,254.0,580.0,580.0,271.0,271.0,-63.62,1.0,23.0,1982500.0,65.0,5490000.0,180.0
2021-12-13,89.0,29.0,250.0,250.0,24.0,24.0,-91.14,43.0,19.0,3477000.0,114.0,7991000.0,262.0
2021-12-14,5.0,3.0,21.0,21.0,3.0,3.0,-87.5,10.0,7.0,1098000.0,36.0,8845000.0,290.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,-66.67,5.0,1.0,152500.0,5.0,,
