date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,109.0,,,,,,,,,,,
2020-09-01,,37.0,,,,,,,,,,,
2020-09-02,,46.0,,,,,,,,,,,
2020-09-03,,125.0,,,,,,,,,,,
2020-09-04,,16.0,,,,,,,,,,,
2020-09-07,,15.0,,,,,,,,,,,
2020-09-08,,37.0,,,,,,,,,,,
2020-09-09,,17.0,,,,,,,,,,,
2020-09-10,,34.0,,,,,,,,,,,
2020-09-11,,23.0,,,,,,,,,,,
2020-09-14,,41.0,,,,,,,,,,,
2020-09-15,,39.0,,,,,,,,,,,
2020-09-16,,53.0,,,,,,,,,,,
2020-09-17,,6.0,,,,,,,,,,,
2020-09-18,,63.0,,,,,,,,,,,
2020-09-21,,23.0,,,,,,,,,,,
2020-09-22,,36.0,,,,,,,,,,,
2020-09-23,,91.0,,,,,,,,,,,
2020-09-24,,50.0,,,,,,,,,,,
2020-09-25,,47.0,,,,,,,,,,,
2020-09-28,,289.0,,,,,,,,,,,
2020-09-29,,233.0,,,,,,,,,,,
2020-09-30,,124.0,,,,,,,,,,,
2020-10-01,,195.0,,,,,,,,,,,
2020-10-02,,196.0,,,,,,,,,,,
2020-10-05,,50.0,,,,,,,,,,,
2020-10-06,,44.0,,,,,,,,,,,
2020-10-07,,109.0,,,,,,,,,,,
2020-10-08,,82.0,,,,,,,,,,,
2020-10-09,,65.0,,,,,,,,,,,
2020-10-12,,60.0,,,,,,,,,,,
2020-10-13,,75.0,,,,,,,,,,,
2020-10-14,,57.0,,,,,,,,,,,
2020-10-15,,73.0,,,,,,,,,,,
2020-10-16,,46.0,,,,,,,,,,,
2020-10-19,,69.0,,,,,,,,,,,
2020-10-20,,97.0,,,,,,,,,,,
2020-10-21,,109.0,,,,,,,,,,,
2020-10-22,,169.0,,,,,,,,,,,
2020-10-23,,158.0,,,,,,,,,,,
2020-10-26,,95.0,,,,,,,,,,,
2020-10-27,,93.0,,,,,,,,,,,
2020-10-28,,133.0,,,,,,,,,,,
2020-10-29,,71.0,,,,,,,,,,,
2020-10-30,,36.0,,,,,,,,,,,
2020-11-02,,301.0,,,,,,,,,,,
2020-11-03,,112.0,,,,,,,,,,,
2020-11-05,,96.0,,,,,,,,,,,
2020-11-06,,96.0,,,,,,,,,,,
2020-11-09,,50.0,,,,,,,,,,,
2020-11-10,,115.0,,,,,,,,,,,
2020-11-11,,150.0,,,,,,,,,,,
2020-11-12,,88.0,,,,,,,,,,,
2020-11-13,,106.0,,,,,,,,,,,
2020-11-16,,121.0,,,,,,,,,,,
2020-11-17,,116.0,,,,,,,,,,,
2020-11-18,,88.0,,,,,,,,,,,
2020-11-19,,95.0,,,,,,,,,,,
2020-11-20,,91.0,,,,,,,,,,,
2020-11-23,,89.0,,,,,,,,,,,
2020-11-24,,102.0,,,,,,,,,,,
2020-11-25,,157.0,,,,,,,,,,,
2020-11-26,,208.0,,,,,,,,,,,
2020-11-27,,166.0,,,,,,,,,,,
2020-11-30,,155.0,,,,,,,,,,,
2020-12-01,,209.0,,,,,,,,,,,
2020-12-02,,246.0,,,,,,,,,,,
2020-12-03,,281.0,,,,,,,,,,,
2020-12-04,,554.0,,,,,,,,,,,
2020-12-07,,606.0,,,,,,,,,,,
2020-12-08,,666.0,,,,,,,,,,,
2020-12-09,,799.0,,,,,,,,,,,
2020-12-10,,858.0,,,,,,,,,,,
2020-12-11,,864.0,,,,,,,,,,,
2020-12-14,,943.0,,,,,,,,,,,
2020-12-15,,723.0,,,,,,,,,,,
2020-12-16,,807.0,,,,,,,,,,,
2020-12-17,,732.0,,,,,,,,,,,
2020-12-18,,632.0,,,,,,,,,,,
2020-12-21,,516.0,,,,,,,,,,,
2020-12-22,,541.0,,,,,,,,,,,
2020-12-23,,597.0,,,,,,,,,,,
2020-12-24,,569.0,,,,,,,,,,,
2020-12-25,,616.0,,,,,,,,,,,
2020-12-28,,595.0,,,,,,,,,,,
2020-12-29,,537.0,,,,,,,,,,,
2020-12-30,,519.0,,,,,,,,,,,
2021-01-04,,525.0,,,,,,,,,,,
2021-01-05,,533.0,,,,,,,,,,,
2021-01-06,,505.0,,,,,,,,,,,
2021-01-08,,644.0,,,,,,,,,,,
2021-01-11,,1025.0,,,,,,,,,,,
2021-01-12,,940.0,,,,,,,,,,,
2021-01-13,,710.0,,,,,,,,,,,
2021-01-14,,682.0,,,,,,,,,,,
2021-01-15,,479.0,,,,,,,,,,,
2021-01-18,,574.0,,,,,,,,,,,
2021-01-19,,461.0,,,,,,,,,,,
2021-01-20,,514.0,,,,,,,,,,,
2021-01-21,,472.0,,,,,,,,,,,
2021-01-22,,422.0,,,,,,,,,,,
2021-01-25,,487.0,,,,,,,,,,,
2021-01-26,,212.0,,,,,,,,,,,
2021-01-27,,237.0,,,,,,,,,,,
2021-01-28,,214.0,,,,,,,,,,,
2021-01-29,,162.0,,,,,,,,,,,
2021-02-01,,534.0,,,,,,,,,,,
2021-02-02,,194.0,,,,,,,,,,,
2021-02-03,,158.0,,,,,,,,,,,
2021-02-04,,270.0,,,,,,,,,,,
2021-02-05,,309.0,,,,,,,,,,,
2021-02-08,,376.0,,,,,,,,,,,
2021-02-09,,214.0,,,,,,,,,,,
2021-02-10,,131.0,,,,,,,,,,,
2021-02-11,,104.0,,,,,,,,,,,
2021-02-12,,106.0,,,,,,,,,,,
2021-02-15,,99.0,,,,,,,,,,,
2021-02-16,,124.0,,,,,,,,,,,
2021-02-17,,96.0,,,,,,,,,,,
2021-02-18,,87.0,,,,,,,,,,,
2021-02-19,,198.0,,,,,,,,,,,
2021-02-20,,166.0,,,,,,,,,,,
2021-02-22,,157.0,,,,,,,,,,,
2021-02-24,,140.0,,,,,,,,,,,
2021-02-25,,169.0,,,,,,,,,,,
2021-02-26,,162.0,,,,,,,,,,,
2021-03-01,,158.0,,,,,,,,,,,
2021-03-02,,203.0,,,,,,,,,,,
2021-03-03,,135.0,,,,,,,,,,,
2021-03-04,,120.0,,,,,,,,,,,
2021-03-05,,144.0,,,,,,,,,,,
2021-03-09,,104.0,,,,,,,,,,,
2021-03-10,,101.0,,,,,,,,,,,
2021-03-11,,147.0,,,,,,,,,,,
2021-03-12,,287.0,,,,,,,,,,,
2021-03-15,,236.0,,,,,,,,,,,
2021-03-16,,373.0,,,,,,,,,,,
2021-03-17,,136.0,,,,,,,,,,,
2021-03-18,,144.0,,,,,,,,,,,
2021-03-19,,112.0,,,,,,,,,,,
2021-03-22,,390.0,,,,,,,,,,,
2021-03-23,,93.0,,,,,,,,,,,
2021-03-24,,157.0,,,,,,,,,,,
2021-03-25,,109.0,,,,,,,,,,,
2021-03-26,,140.0,,,,,,,,,,,
2021-03-29,,219.0,,,,,,,,,,,
2021-03-30,,200.0,,,,,,,,,,,
2021-03-31,,206.0,,,,,,,,,,,
2021-04-01,,162.0,,,,,,,,,,,
2021-04-02,,195.0,,,,,,,,,,,
2021-04-05,,145.0,,,,,,,,,,,
2021-04-06,,204.0,,,,,,,,,,,
2021-04-07,,188.0,,,,,,,,,,,
2021-04-08,,111.0,,,,,,,,,,,
2021-04-09,,182.0,,,,,,,,,,,
2021-04-12,,134.0,,,,,,,,,,,
2021-04-13,,148.0,,,,,,,,,,,
2021-04-14,,125.0,,,,,,,,,,,
2021-04-15,,117.0,,,,,,,,,,,
2021-04-16,,155.0,,,,,,,,,,,
2021-04-19,,148.0,,,,,,,,,,,
2021-04-20,,250.0,,,,,,,,,,,
2021-04-21,,170.0,,,,,,,,,,,
2021-04-22,,89.0,,,,,,,,,,,
2021-04-23,,85.0,,,,,,,,,,,
2021-04-26,,91.0,,,,,,,,,,,
2021-04-27,,93.0,,,,,,,,,,,
2021-04-28,,152.0,,,,,,,,,,,
2021-04-29,,44.0,,,,,,,,,,,
2021-04-30,,240.0,,,,,,,,,,,
2021-05-04,,120.0,,,,,,,,,,,
2021-05-05,,115.0,,,,,,,,,,,
2021-05-06,,195.0,,,,,,,,,,,
2021-05-07,,214.0,,,,,,,,,,,
2021-05-10,,256.0,,,,,,,,,,,
2021-05-11,,268.0,,,,,,,,,,,
2021-05-12,,307.0,,,,,,,,,,,
2021-05-13,,287.0,,,,,,,,,,,
2021-05-14,,215.0,,,,,,,,,,,
2021-05-17,,179.0,,,,,,,,,,,
2021-05-18,,172.0,,,,,,,,,,,
2021-05-19,,97.0,,,,,,,,,,,
2021-05-20,,73.0,,,,,,,,,,,
2021-05-21,55.0,133.0,55.0,55.0,55.0,55.0,,2.0,1.0,65500.0,2.0,131000.0,4.0
2021-05-24,,78.0,,,,,,,,,,131000.0,4.0
2021-05-25,127.0,148.0,127.0,127.0,127.0,127.0,,1.0,1.0,32750.0,1.0,196500.0,6.0
2021-05-26,,105.0,,,,,,,,,,196500.0,6.0
2021-05-27,,179.0,,,,,,,,,,196500.0,6.0
2021-05-28,,119.0,,,,,,,,,,196500.0,6.0
2021-05-31,75.0,75.0,75.0,75.0,75.0,75.0,,1.0,1.0,32750.0,1.0,262000.0,8.0
2021-06-01,100.0,69.0,100.0,100.0,100.0,100.0,33.33,1.0,1.0,32750.0,1.0,327500.0,10.0
2021-06-02,,85.0,,,,,,,,,,327500.0,10.0
2021-06-03,,86.0,,,,,,,,,,327500.0,10.0
2021-06-04,,53.0,,,,,,,,,,327500.0,10.0
2021-06-07,,47.0,,,,,,,,,,327500.0,10.0
2021-06-08,,38.0,,,,,,,,,,327500.0,10.0
2021-06-09,,45.0,,,,,,,,,,327500.0,10.0
2021-06-10,,30.0,,,,,,,,,,327500.0,10.0
2021-06-11,,9.0,,,,,,,,,,327500.0,10.0
2021-06-14,,2.0,,,,,,,,,,327500.0,10.0
2021-06-15,,4.0,,,,,,,,,,327500.0,10.0
2021-06-16,,,,,,,,,,,,,
