date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-09,,3021,,,,,,,,,,10179000.0,468.0
2019-09-10,,3495,,,,,,,,,,10179000.0,468.0
2019-09-11,,3516,,,,,,,,,,10179000.0,468.0
2019-09-12,,3545,,,,,,,,,,10179000.0,468.0
2019-09-13,,3469,,,,,,,,,,10179000.0,468.0
2019-09-16,,3573,,,,,,,,,,10179000.0,468.0
2019-09-17,,3602,,,,,,,,,,10179000.0,468.0
2019-09-18,,3407,,,,,,,,,,10179000.0,468.0
2019-09-19,,3496,,,,,,,,,,10179000.0,468.0
2019-09-20,,3186,,,,,,,,,,10179000.0,468.0
2019-09-23,,3049,,,,,,,,,,10179000.0,468.0
2019-09-24,,2883,,,,,,,,,,10179000.0,468.0
2019-09-25,,2841,,,,,,,,,,10179000.0,468.0
2019-09-26,,2797,,,,,,,,,,10179000.0,468.0
2019-09-27,,2770,,,,,,,,,,10179000.0,468.0
2019-09-30,,2622,,,,,,,,,,10179000.0,468.0
2019-10-01,,2569,,,,,,,,,,10179000.0,468.0
2019-10-02,,2040,,,,,,,,,,10179000.0,468.0
2019-10-03,,2046,,,,,,,,,,10179000.0,468.0
2019-10-04,,1878,,,,,,,,,,10179000.0,468.0
2019-10-07,,2157,,,,,,,,,,10179000.0,468.0
2019-10-08,,2076,,,,,,,,,,10179000.0,468.0
2019-10-09,,2371,,,,,,,,,,10179000.0,468.0
2019-10-10,,2484,,,,,,,,,,10179000.0,468.0
2019-10-11,,2783,,,,,,,,,,10179000.0,468.0
2019-10-14,,2555,,,,,,,,,,10179000.0,468.0
2019-10-15,,2549,,,,,,,,,,10179000.0,468.0
2019-10-16,,2662,,,,,,,,,,10179000.0,468.0
2019-10-17,,2800,,,,,,,,,,10179000.0,468.0
2019-10-18,,2974,,,,,,,,,,10179000.0,468.0
2019-10-21,,2757,,,,,,,,,,10179000.0,468.0
2019-10-22,,3244,,,,,,,,,,10179000.0,468.0
2019-10-23,,3171,,,,,,,,,,10179000.0,468.0
2019-10-24,,3481,,,,,,,,,,10179000.0,468.0
2019-10-25,,3288,,,,,,,,,,10179000.0,468.0
2019-10-28,,2954,,,,,,,,,,10179000.0,468.0
2019-10-29,,3131,,,,,,,,,,10179000.0,468.0
2019-10-30,,3129,,,,,,,,,,10179000.0,468.0
2019-10-31,,2687,,,,,,,,,,10179000.0,468.0
2019-11-01,,2783,,,,,,,,,,10179000.0,468.0
2019-11-05,,2971,,,,,,,,,,10179000.0,468.0
2019-11-06,,2977,,,,,,,,,,10179000.0,468.0
2019-11-07,,3295,,,,,,,,,,10179000.0,468.0
2019-11-08,,3666,,,,,,,,,,10179000.0,468.0
2019-11-11,,3601,,,,,,,,,,10179000.0,468.0
2019-11-12,,3454,,,,,,,,,,10179000.0,468.0
2019-11-13,,3276,,,,,,,,,,10179000.0,468.0
2019-11-14,,3271,,,,,,,,,,10179000.0,468.0
2019-11-15,,3357,,,,,,,,,,10179000.0,468.0
2019-11-18,,3146,,,,,,,,,,10179000.0,468.0
2019-11-19,,2959,,,,,,,,,,10179000.0,468.0
2019-11-20,,2886,,,,,,,,,,10179000.0,468.0
2019-11-21,,2817,,,,,,,,,,10179000.0,468.0
2019-11-22,,2886,,,,,,,,,,10179000.0,468.0
2019-11-25,,2886,,,,,,,,,,10179000.0,468.0
2019-11-26,,2644,,,,,,,,,,10179000.0,468.0
2019-11-27,,2472,,,,,,,,,,10179000.0,468.0
2019-11-28,,2551,,,,,,,,,,10179000.0,468.0
2019-11-29,,2494,,,,,,,,,,10179000.0,468.0
2019-12-02,,2447,,,,,,,,,,10179000.0,468.0
2019-12-03,,2170,,,,,,,,,,10179000.0,468.0
2019-12-04,,2314,,,,,,,,,,10179000.0,468.0
2019-12-05,,2354,,,,,,,,,,10179000.0,468.0
2019-12-06,,2628,,,,,,,,,,10179000.0,468.0
2019-12-09,,2756,,,,,,,,,,10179000.0,468.0
2019-12-10,,2861,,,,,,,,,,10179000.0,468.0
2019-12-11,,3073,,,,,,,,,,10179000.0,468.0
2019-12-12,,3130,,,,,,,,,,10179000.0,468.0
2019-12-13,,3167,,,,,,,,,,10179000.0,468.0
2019-12-16,,3183,,,,,,,,,,10179000.0,468.0
2019-12-17,,3130,,,,,,,,,,10179000.0,468.0
2019-12-18,,3573,,,,,,,,,,10179000.0,468.0
2019-12-19,,3241,,,,,,,,,,10179000.0,468.0
2019-12-20,,3286,,,,,,,,,,10179000.0,468.0
2019-12-23,,3636,,,,,,,,,,10179000.0,468.0
2019-12-24,,3664,,,,,,,,,,10179000.0,468.0
2019-12-25,,3584,,,,,,,,,,10179000.0,468.0
2019-12-26,,3578,,,,,,,,,,10179000.0,468.0
2019-12-27,,4003,,,,,,,,,,10179000.0,468.0
2019-12-30,,4180,,,,,,,,,,10179000.0,468.0
2020-01-03,,4123,,,,,,,,,,10179000.0,468.0
2020-01-06,,4003,,,,,,,,,,10179000.0,468.0
2020-01-08,,4536,,,,,,,,,,10179000.0,468.0
2020-01-09,,4349,,,,,,,,,,10179000.0,468.0
2020-01-10,,4384,,,,,,,,,,10179000.0,468.0
2020-01-13,,4811,,,,,,,,,,10179000.0,468.0
2020-01-14,,4526,,,,,,,,,,10179000.0,468.0
2020-01-15,,4223,,,,,,,,,,10179000.0,468.0
2020-01-16,,4272,,,,,,,,,,10179000.0,468.0
2020-01-17,,4817,,,,,,,,,,10179000.0,468.0
2020-01-20,,5222,,,,,,,,,,10179000.0,468.0
2020-01-21,,5322,,,,,,,,,,10179000.0,468.0
2020-01-22,,5219,,,,,,,,,,10179000.0,468.0
2020-01-23,,4875,,,,,,,,,,10179000.0,468.0
2020-01-24,,5049,,,,,,,,,,10179000.0,468.0
2020-01-27,,4171,,,,,,,,,,10179000.0,468.0
2020-01-28,,4281,,,,,,,,,,10179000.0,468.0
2020-01-29,,4448,,,,,,,,,,10179000.0,468.0
2020-01-30,,4171,,,,,,,,,,10179000.0,468.0
2020-01-31,,3736,,,,,,,,,,10179000.0,468.0
2020-02-03,,3939,,,,,,,,,,10179000.0,468.0
2020-02-04,,4074,,,,,,,,,,10179000.0,468.0
2020-02-05,,4070,,,,,,,,,,10179000.0,468.0
2020-02-06,,3702,,,,,,,,,,10179000.0,468.0
2020-02-07,,3825,,,,,,,,,,10179000.0,468.0
2020-02-10,,3732,,,,,,,,,,10179000.0,468.0
2020-02-11,,3860,,,,,,,,,,10179000.0,468.0
2020-02-12,,3830,,,,,,,1.0,3675750.0,169.0,2827500.0,130.0
2020-02-13,,3750,,,,,,,,,,2827500.0,130.0
2020-02-14,,3567,,,,,,,,,,2827500.0,130.0
2020-02-17,,3523,,,,,,,,,,2827500.0,130.0
2020-02-18,,3233,,,,,,,,,,2827500.0,130.0
2020-02-19,,3361,,,,,,,,,,2827500.0,130.0
2020-02-20,,3348,,,,,,,,,,2827500.0,130.0
2020-02-21,,3465,,,,,,,,,,2827500.0,130.0
2020-02-25,,2918,,,,,,,,,,2827500.0,130.0
2020-02-26,,3422,,,,,,,,,,2827500.0,130.0
2020-02-27,,2608,,,,,,,1.0,130500.0,6.0,2566500.0,118.0
2020-02-28,,1727,,,,,,,,,,2566500.0,118.0
2020-03-02,,1502,,,,,,,,,,2566500.0,118.0
2020-03-03,,2104,,,,,,,,,,2566500.0,118.0
2020-03-04,,1877,,,,,,,,,,2566500.0,118.0
2020-03-05,,1594,,,,,,,,,,2566500.0,118.0
2020-03-06,540.0,728,540.0,540.0,540.0,540.0,,3.0,1.0,65250.0,3.0,2697000.0,124.0
2020-03-10,95.0,132,113.0,316.0,65.0,316.0,-41.48,2.0,5.0,435000.0,20.0,3480000.0,160.0
2020-03-11,126.0,73,132.0,132.0,120.0,120.0,-62.02,1.0,2.0,43500.0,2.0,3567000.0,164.0
2020-03-12,30.0,33,30.0,30.0,30.0,30.0,-75.0,1.0,1.0,21750.0,1.0,3567000.0,164.0
2020-03-13,,144,,,,,,,,,,3567000.0,164.0
2020-03-16,14.0,26,10.0,29.0,10.0,29.0,,1.0,3.0,152250.0,7.0,3393000.0,156.0
2020-03-17,,12,,,,,,,,,,3393000.0,156.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
