date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-22,87.0,78.0,87.0,87.0,87.0,87.0,,5.0,1.0,100000.0,5.0,800000.0,40.0
2018-03-23,72.0,69.0,80.0,80.0,72.0,72.0,-17.24,80.0,2.0,1620000.0,81.0,4040000.0,202.0
2018-03-26,75.0,90.0,69.0,145.0,69.0,145.0,101.39,29.0,19.0,342820000.0,17141.0,689680000.0,34484.0
2018-03-27,145.0,118.0,145.0,145.0,145.0,145.0,,529.0,7.0,25780000.0,1289.0,736000000.0,36800.0
2018-03-28,,122.0,,,,,,,,,,736000000.0,36800.0
2018-03-29,,116.0,,,,,,,,,,736000000.0,36800.0
2018-03-30,,120.0,,,,,,,,,,736000000.0,36800.0
2018-04-02,,99.0,,,,,,,,,,736000000.0,36800.0
2018-04-03,,161.0,,,,,,,,,,736000000.0,36800.0
2018-04-04,,127.0,,,,,,,,,,736000000.0,36800.0
2018-04-05,130.0,131.0,140.0,140.0,130.0,130.0,,100.0,4.0,4060000.0,203.0,744120000.0,37206.0
2018-04-06,130.0,136.0,130.0,130.0,130.0,130.0,,80.0,1.0,1600000.0,80.0,747320000.0,37366.0
2018-04-09,400.0,632.0,400.0,400.0,400.0,400.0,207.69,10.0,1.0,200000.0,10.0,746920000.0,37346.0
2018-04-10,903.0,819.0,950.0,1500.0,500.0,860.0,115.0,17.0,8.0,480000.0,24.0,746920000.0,37346.0
2018-04-11,,1080.0,,,,,,,,,,746920000.0,37346.0
2018-04-12,,895.0,,,,,,,,,,746920000.0,37346.0
2018-04-13,,949.0,,,,,,,,,,746920000.0,37346.0
2018-04-16,1445.0,1460.0,1040.0,1500.0,1040.0,1500.0,,1.0,15.0,5720000.0,286.0,746960000.0,37348.0
2018-04-17,,918.0,,,,,,,,,,746960000.0,37348.0
2018-04-18,,659.0,,,,,,,,,,746960000.0,37348.0
2018-04-19,653.0,738.0,653.0,653.0,653.0,653.0,,1.0,1.0,20000.0,1.0,746960000.0,37348.0
2018-04-20,700.0,649.0,700.0,700.0,700.0,700.0,7.2,20.0,1.0,400000.0,20.0,747640000.0,37382.0
2018-04-23,600.0,497.0,600.0,600.0,600.0,600.0,-14.29,2.0,1.0,40000.0,2.0,747720000.0,37386.0
2018-04-24,355.0,351.0,350.0,385.0,350.0,385.0,-35.83,3.0,5.0,1160000.0,58.0,749680000.0,37484.0
2018-04-25,421.0,408.0,385.0,450.0,385.0,450.0,16.88,2.0,5.0,440000.0,22.0,750320000.0,37516.0
2018-04-26,462.0,376.0,462.0,462.0,462.0,462.0,2.67,20.0,1.0,400000.0,20.0,749720000.0,37486.0
2018-04-27,,297.0,,,,,,,,,,749720000.0,37486.0
2018-04-28,300.0,273.0,300.0,300.0,300.0,300.0,,3.0,1.0,60000.0,3.0,749720000.0,37486.0
2018-04-30,500.0,284.0,500.0,500.0,500.0,500.0,66.67,1.0,1.0,20000.0,1.0,749760000.0,37488.0
2018-05-02,,214.0,,,,,,,,,,749760000.0,37488.0
2018-05-03,,227.0,,,,,,,,,,749760000.0,37488.0
2018-05-04,,194.0,,,,,,,,,,749760000.0,37488.0
2018-05-07,,165.0,,,,,,,,,,749760000.0,37488.0
2018-05-08,,199.0,,,,,,,,,,749760000.0,37488.0
2018-05-10,136.0,121.0,155.0,155.0,130.0,130.0,,3.0,26.0,2280000.0,114.0,751280000.0,37564.0
2018-05-11,99.0,116.0,100.0,100.0,61.0,61.0,-53.08,1.0,3.0,1020000.0,51.0,753320000.0,37666.0
2018-05-14,100.0,97.0,100.0,100.0,100.0,100.0,63.93,1.0,2.0,40000.0,2.0,753320000.0,37666.0
2018-05-15,105.0,115.0,105.0,105.0,105.0,105.0,5.0,17.0,5.0,2000000.0,100.0,755000000.0,37750.0
2018-05-16,,128.0,,,,,,,,,,755000000.0,37750.0
2018-05-17,,121.0,,,,,,,,,,755000000.0,37750.0
2018-05-18,117.0,158.0,130.0,130.0,111.0,130.0,,1.0,10.0,640000.0,32.0,754840000.0,37742.0
2018-05-21,76.0,113.0,72.0,94.0,70.0,70.0,,2.0,4.0,320000.0,16.0,755320000.0,37766.0
2018-05-22,,105.0,,,,,,,,,,755320000.0,37766.0
2018-05-23,135.0,121.0,115.0,150.0,115.0,139.0,,1.0,3.0,60000.0,3.0,755400000.0,37770.0
2018-05-24,,103.0,,,,,,,,,,755400000.0,37770.0
2018-05-25,98.0,103.0,76.0,120.0,76.0,120.0,,1.0,2.0,40000.0,2.0,755400000.0,37770.0
2018-05-28,,95.0,,,,,,,,,,755400000.0,37770.0
2018-05-29,91.0,94.0,90.0,100.0,51.0,100.0,,4.0,9.0,300000.0,15.0,755240000.0,37762.0
2018-05-30,100.0,74.0,100.0,100.0,100.0,100.0,,1.0,1.0,20000.0,1.0,755240000.0,37762.0
2018-05-31,55.0,71.0,40.0,69.0,40.0,55.0,-45.0,3.0,14.0,360000.0,18.0,755400000.0,37770.0
2018-06-01,56.0,58.0,47.0,61.0,47.0,61.0,10.91,10.0,10.0,1280000.0,64.0,757600000.0,37880.0
2018-06-04,51.0,53.0,51.0,59.0,35.0,51.0,-16.39,1.0,6.0,560000.0,28.0,758080000.0,37904.0
2018-06-05,79.0,75.0,80.0,80.0,75.0,80.0,56.86,6.0,3.0,280000.0,14.0,758640000.0,37932.0
2018-06-06,60.0,48.0,77.0,77.0,50.0,50.0,-37.5,6.0,3.0,520000.0,26.0,759040000.0,37952.0
2018-06-07,,46.0,,,,,,,,,,759040000.0,37952.0
2018-06-08,78.0,61.0,45.0,100.0,42.0,70.0,,1.0,13.0,1200000.0,60.0,760920000.0,38046.0
2018-06-09,68.0,58.0,57.0,75.0,57.0,75.0,7.14,16.0,2.0,520000.0,26.0,761560000.0,38078.0
2018-06-11,,73.0,,,,,,,,,,761560000.0,38078.0
2018-06-13,37.0,15.0,37.0,37.0,37.0,37.0,,1.0,1.0,20000.0,1.0,761560000.0,38078.0
2018-06-14,31.0,19.0,31.0,31.0,31.0,31.0,-16.22,1.0,2.0,40000.0,2.0,761640000.0,38082.0
2018-06-15,41.0,45.0,28.0,68.0,21.0,51.0,64.52,20.0,11.0,3640000.0,182.0,764120000.0,38206.0
2018-06-18,31.0,18.0,44.0,54.0,10.0,50.0,-1.96,1.0,15.0,800000.0,40.0,764680000.0,38234.0
2018-06-19,50.0,22.0,75.0,100.0,23.0,23.0,-54.0,1.0,67.0,5820000.0,291.0,767880000.0,38394.0
2018-06-20,4.0,,5.0,5.0,1.0,1.0,-95.65,46.0,35.0,5540000.0,277.0,,
2018-06-21,,,,,,,,,,,,,
