date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-05,,3817,,,,,,,,,,,
2018-10-08,,3515,,,,,,,,,,,
2018-10-09,,3605,,,,,,,,,,,
2018-10-10,,3792,,,,,,,,,,,
2018-10-11,,4104,,,,,,,,,,,
2018-10-12,,3556,,,,,,,,,,,
2018-10-15,,3672,,,,,,,,,,,
2018-10-16,,3255,,,,,,,,,,,
2018-10-17,,3335,,,,,,,,,,,
2018-10-18,,3544,,,,,,,,,,,
2018-10-19,,4105,,,,,,,,,,,
2018-10-22,,4601,,,,,,,,,,,
2018-10-23,,4450,,,,,,,,,,,
2018-10-24,,3928,,,,,,,,,,,
2018-10-25,,4161,,,,,,,,,,,
2018-10-26,,4536,,,,,,,,,,,
2018-10-29,,4212,,,,,,,,,,,
2018-10-30,,4249,,,,,,,,,,,
2018-10-31,,3891,,,,,,,,,,,
2018-11-01,,3877,,,,,,,,,,,
2018-11-02,,3634,,,,,,,,,,,
2018-11-06,,3196,,,,,,,,,,,
2018-11-07,,2953,,,,,,,,,,,
2018-11-08,,2887,,,,,,,,,,,
2018-11-09,,3568,,,,,,,,,,,
2018-11-12,,3260,,,,,,,,,,,
2018-11-13,,3241,,,,,,,,,,,
2018-11-14,,3030,,,,,,,,,,,
2018-11-15,,3220,,,,,,,,,,,
2018-11-16,,3310,,,,,,,,,,,
2018-11-19,,3278,,,,,,,,,,,
2018-11-20,,3386,,,,,,,,,,,
2018-11-21,,3035,,,,,,,,,,,
2018-11-22,,2947,,,,,,,,,,,
2018-11-23,,3094,,,,,,,,,,,
2018-11-26,,3805,,,,,,,,,,,
2018-11-27,,3575,,,,,,,,,,,
2018-11-28,,3643,,,,,,,,,,,
2018-11-29,,3121,,,,,,,,,,,
2018-11-30,,3273,,,,,,,,,,,
2018-12-03,,2874,,,,,,,,,,,
2018-12-04,,2950,,,,,,,,,,,
2018-12-05,,3152,,,,,,,,,,,
2018-12-06,,3386,,,,,,,,,,,
2018-12-07,,3088,,,,,,,,,,,
2018-12-10,,3407,,,,,,,,,,,
2018-12-11,,3335,,,,,,,,,,,
2018-12-12,,3535,,,,,,,,,,,
2018-12-13,,3708,,,,,,,,,,,
2018-12-14,,4173,,,,,,,,,,,
2018-12-17,,4386,,,,,,,,,,,
2018-12-18,,3944,,,,,,,,,,,
2018-12-19,,3726,,,,,,,,,,,
2018-12-20,,3649,,,,,,,,,,,
2018-12-21,,3864,,,,,,,,,,,
2018-12-24,,4052,,,,,,,,,,,
2018-12-25,,4171,,,,,,,,,,,
2018-12-26,,4163,,,,,,,,,,,
2018-12-27,,4083,,,,,,,,,,,
2018-12-28,,4034,,,,,,,,,,,
2018-12-29,,3908,,,,,,,,,,,
2019-01-03,,3879,,,,,,,,,,,
2019-01-04,,3541,,,,,,,,,,,
2019-01-08,,3471,,,,,,,,,,,
2019-01-09,,2989,,,,,,,,,,,
2019-01-10,,2986,,,,,,,,,,,
2019-01-11,,3052,,,,,,,,,,,
2019-01-14,,2945,,,,,,,,,,,
2019-01-15,,2837,,,,,,,,,,,
2019-01-16,,2607,,,,,,,,,,,
2019-01-17,,2411,,,,,,,,,,,
2019-01-18,,2025,,,,,,,,,,,
2019-01-21,,2083,,,,,,,,,,,
2019-01-22,,2090,,,,,,,,,,,
2019-01-23,,1901,,,,,,,,,,,
2019-01-24,,1724,,,,,,,,,,,
2019-01-25,,1826,,,,,,,,,,,
2019-01-28,,1892,,,,,,,,,,,
2019-01-29,,1546,,,,,,,,,,,
2019-01-30,,1663,,,,,,,,,,,
2019-01-31,,1338,,,,,,,,,,,
2019-02-01,,1394,,,,,,,,,,,
2019-02-04,,1407,,,,,,,,,,,
2019-02-05,,1284,,,,,,,,,,,
2019-02-06,,1331,,,,,,,,,,,
2019-02-07,,1669,,,,,,,,,,,
2019-02-08,,1768,,,,,,,,,,,
2019-02-11,,1506,,,,,,,,,,,
2019-02-12,,1114,,,,,,,,,,,
2019-02-13,,1458,,,,,,,,,,,
2019-02-14,,2210,,,,,,,,,,,
2019-02-15,,1923,,,,,,,,,,,
2019-02-18,,2263,,,,,,,,,,,
2019-02-19,,2468,,,,,,,,,,,
2019-02-20,,2039,,,,,,,,,,,
2019-02-21,,2393,,,,,,,,,,,
2019-02-22,,2192,,,,,,,,,,,
2019-02-25,,2130,,,,,,,,,,,
2019-02-26,,2219,,,,,,,,,,,
2019-02-27,2177.0,2175,2177.0,2177.0,2177.0,2177.0,,2.0,1.0,45500.0,2.0,91000.0,4.0
2019-02-28,,1937,,,,,,,,,,91000.0,4.0
2019-03-01,,2074,,,,,,,,,,91000.0,4.0
2019-03-04,,2124,,,,,,,,,,91000.0,4.0
2019-03-05,,2361,,,,,,,,,,91000.0,4.0
2019-03-06,,2179,,,,,,,,,,91000.0,4.0
2019-03-07,,2305,,,,,,,,,,91000.0,4.0
2019-03-11,,2159,,,,,,,,,,91000.0,4.0
2019-03-12,,2203,,,,,,,,,,91000.0,4.0
2019-03-13,,2147,,,,,,,,,,91000.0,4.0
2019-03-14,,2371,,,,,,,,,,91000.0,4.0
2019-03-15,,2331,,,,,,,,,,91000.0,4.0
2019-03-18,,2188,,,,,,,,,,91000.0,4.0
2019-03-19,,2027,,,,,,,,,,91000.0,4.0
2019-03-20,,1757,,,,,,,,,,,
2019-03-21,,1753,,,,,,,,,,,
