date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,,528,,,,,,,1.0,899250.0,33.0,1798500.0,66.0
2019-12-24,,680,,,,,,,,,,1798500.0,66.0
2019-12-25,,691,,,,,,,,,,1798500.0,66.0
2019-12-26,,480,,,,,,,,,,1798500.0,66.0
2019-12-27,,597,,,,,,,,,,1798500.0,66.0
2019-12-30,,502,,,,,,,,,,1798500.0,66.0
2020-01-03,,606,,,,,,,,,,1798500.0,66.0
2020-01-06,,561,,,,,,,,,,1798500.0,66.0
2020-01-08,,687,,,,,,,,,,1798500.0,66.0
2020-01-09,,608,,,,,,,,,,1798500.0,66.0
2020-01-10,,568,,,,,,,,,,1798500.0,66.0
2020-01-13,,667,,,,,,,,,,1798500.0,66.0
2020-01-14,,793,,,,,,,,,,1798500.0,66.0
2020-01-15,,601,,,,,,,,,,1798500.0,66.0
2020-01-16,,535,,,,,,,,,,1798500.0,66.0
2020-01-17,,749,,,,,,,,,,1798500.0,66.0
2020-01-20,,966,,,,,,,,,,1798500.0,66.0
2020-01-21,,837,,,,,,,,,,1798500.0,66.0
2020-01-22,,803,,,,,,,,,,1798500.0,66.0
2020-01-23,,762,,,,,,,,,,1798500.0,66.0
2020-01-24,,798,,,,,,,,,,1798500.0,66.0
2020-01-27,,466,,,,,,,,,,1798500.0,66.0
2020-01-28,,553,,,,,,,,,,1798500.0,66.0
2020-01-29,,604,,,,,,,,,,1798500.0,66.0
2020-01-30,,496,,,,,,,,,,1798500.0,66.0
2020-01-31,,527,,,,,,,,,,1798500.0,66.0
2020-02-03,,577,,,,,,,,,,1798500.0,66.0
2020-02-04,,561,,,,,,,,,,1798500.0,66.0
2020-02-05,,527,,,,,,,,,,1798500.0,66.0
2020-02-06,,460,,,,,,,,,,1798500.0,66.0
2020-02-07,,482,,,,,,,,,,1798500.0,66.0
2020-02-10,,490,,,,,,,,,,1798500.0,66.0
2020-02-11,,479,,,,,,,,,,1798500.0,66.0
2020-02-12,,374,,,,,,,,,,1798500.0,66.0
2020-02-13,,369,,,,,,,,,,1798500.0,66.0
2020-02-14,,578,,,,,,,,,,1798500.0,66.0
2020-02-17,,219,,,,,,,,,,1798500.0,66.0
2020-02-18,,265,,,,,,,,,,1798500.0,66.0
2020-02-19,,238,,,,,,,,,,1798500.0,66.0
2020-02-20,,227,,,,,,,,,,1798500.0,66.0
2020-02-21,,306,,,,,,,,,,1798500.0,66.0
2020-02-25,,220,,,,,,,,,,1798500.0,66.0
2020-02-26,,223,,,,,,,,,,1798500.0,66.0
2020-02-27,,151,,,,,,,,,,1798500.0,66.0
2020-02-28,,109,,,,,,,,,,1798500.0,66.0
2020-03-02,,103,,,,,,,,,,1798500.0,66.0
2020-03-03,,164,,,,,,,,,,1798500.0,66.0
2020-03-04,,164,,,,,,,,,,1798500.0,66.0
2020-03-05,,125,,,,,,,,,,1798500.0,66.0
2020-03-06,,173,,,,,,,,,,1798500.0,66.0
2020-03-10,,144,,,,,,,,,,1798500.0,66.0
2020-03-11,,122,,,,,,,,,,1798500.0,66.0
2020-03-12,,150,,,,,,,,,,1798500.0,66.0
2020-03-13,,113,,,,,,,,,,1798500.0,66.0
2020-03-16,,239,,,,,,,,,,1798500.0,66.0
2020-03-17,,227,,,,,,,,,,1798500.0,66.0
2020-03-18,,93,,,,,,,,,,1798500.0,66.0
2020-03-19,,132,,,,,,,,,,1798500.0,66.0
2020-03-20,,233,,,,,,,,,,1798500.0,66.0
2020-03-23,,181,,,,,,,,,,1798500.0,66.0
2020-03-24,,187,,,,,,,,,,1798500.0,66.0
2020-03-25,,129,,,,,,,,,,1798500.0,66.0
2020-03-26,,82,,,,,,,,,,1798500.0,66.0
2020-03-27,,50,,,,,,,,,,1798500.0,66.0
2020-03-30,,57,,,,,,,,,,1798500.0,66.0
2020-03-31,,64,,,,,,,,,,1798500.0,66.0
2020-04-01,,56,,,,,,,,,,1798500.0,66.0
2020-04-02,,29,,,,,,,,,,1798500.0,66.0
2020-04-03,,57,,,,,,,,,,1798500.0,66.0
2020-04-06,,22,,,,,,,,,,1798500.0,66.0
2020-04-07,,51,,,,,,,,,,1798500.0,66.0
2020-04-08,,23,,,,,,,,,,1798500.0,66.0
2020-04-09,,53,,,,,,,,,,1798500.0,66.0
2020-04-10,,51,,,,,,,,,,1798500.0,66.0
2020-04-13,,47,,,,,,,,,,1798500.0,66.0
2020-04-14,,25,,,,,,,,,,1798500.0,66.0
2020-04-15,,23,,,,,,,,,,1798500.0,66.0
2020-04-16,,25,,,,,,,,,,1798500.0,66.0
2020-04-17,,22,,,,,,,,,,1798500.0,66.0
2020-04-20,,25,,,,,,,,,,1798500.0,66.0
2020-04-21,,30,,,,,,,,,,1798500.0,66.0
2020-04-22,,22,,,,,,,,,,1798500.0,66.0
2020-04-23,,23,,,,,,,,,,1798500.0,66.0
2020-04-24,,22,,,,,,,,,,1798500.0,66.0
2020-04-27,,20,,,,,,,,,,1798500.0,66.0
2020-04-28,,24,,,,,,,,,,1798500.0,66.0
2020-04-29,,21,,,,,,,,,,1798500.0,66.0
2020-04-30,,24,,,,,,,,,,1798500.0,66.0
2020-05-04,,23,,,,,,,,,,1798500.0,66.0
2020-05-05,,25,,,,,,,,,,1798500.0,66.0
2020-05-06,,19,,,,,,,,,,1798500.0,66.0
2020-05-07,,16,,,,,,,,,,1798500.0,66.0
2020-05-08,,23,,,,,,,,,,1798500.0,66.0
2020-05-12,,18,,,,,,,,,,1798500.0,66.0
2020-05-13,,12,,,,,,,,,,1798500.0,66.0
2020-05-14,,5,,,,,,,,,,1798500.0,66.0
2020-05-15,,4,,,,,,,,,,1798500.0,66.0
2020-05-18,,5,,,,,,,,,,1798500.0,66.0
2020-05-19,,5,,,,,,,,,,1798500.0,66.0
2020-05-20,,5,,,,,,,,,,1798500.0,66.0
2020-05-21,,6,,,,,,,,,,1798500.0,66.0
2020-05-22,,3,,,,,,,,,,1798500.0,66.0
2020-05-25,,3,,,,,,,,,,1798500.0,66.0
2020-05-26,,3,,,,,,,,,,1798500.0,66.0
2020-05-27,,7,,,,,,,,,,1798500.0,66.0
2020-05-28,,4,,,,,,,,,,1798500.0,66.0
2020-05-29,,7,,,,,,,,,,1798500.0,66.0
2020-06-01,,2,,,,,,,,,,1798500.0,66.0
2020-06-02,,3,,,,,,,,,,1798500.0,66.0
2020-06-03,,1,,,,,,,,,,1798500.0,66.0
2020-06-04,,11,,,,,,,,,,1798500.0,66.0
2020-06-05,,3,,,,,,,,,,1798500.0,66.0
2020-06-08,,3,,,,,,,,,,1798500.0,66.0
2020-06-09,,3,,,,,,,,,,1798500.0,66.0
2020-06-10,,2,,,,,,,,,,1798500.0,66.0
2020-06-11,,1,,,,,,,,,,1798500.0,66.0
2020-06-15,,1,,,,,,,,,,1798500.0,66.0
2020-06-16,,1,,,,,,,,,,1798500.0,66.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
