date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-06,,6308,,,,,,,,,,,
2021-07-07,,6305,,,,,,,,,,,
2021-07-08,,6242,,,,,,,,,,,
2021-07-09,,6195,,,,,,,,,,,
2021-07-12,,6432,,,,,,,,,,,
2021-07-13,,6210,,,,,,,,,,,
2021-07-14,,5979,,,,,,,,,,,
2021-07-15,,5902,,,,,,,,,,,
2021-07-16,,5801,,,,,,,,,,,
2021-07-19,,4929,,,,,,,,,,,
2021-07-20,,5528,,,,,,,,,,,
2021-07-21,,5369,,,,,,,,,,,
2021-07-22,,5549,,,,,,,,,,,
2021-07-23,,5552,,,,,,,,,,,
2021-07-26,,6109,,,,,,,,,,,
2021-07-27,,5684,,,,,,,,,,,
2021-07-28,,5846,,,,,,,,,,,
2021-07-29,,6079,,,,,,,,,,,
2021-07-30,,6166,,,,,,,,,,,
2021-08-02,,6316,,,,,,,,,,,
2021-08-03,,6630,,,,,,,,,,,
2021-08-04,,6785,,,,,,,,,,,
2021-08-05,,7083,,,,,,,,,,,
2021-08-06,,7527,,,,,,,,,,,
2021-08-09,,8192,,,,,,,,,,,
2021-08-10,,8345,,,,,,,,,,,
2021-08-11,,8326,,,,,,,,,,,
2021-08-12,,8199,,,,,,,,,,,
2021-08-13,,8197,,,,,,,,,,,
2021-08-16,,8233,,,,,,,,,,,
2021-08-17,,8801,,,,,,,,,,,
2021-08-18,,8940,,,,,,,,,,,
2021-08-19,,8324,,,,,,,,,,,
2021-08-20,,7880,,,,,,,,,,,
2021-08-23,,8134,,,,,,,,,,,
2021-08-24,,7560,,,,,,,,,,,
2021-08-25,,7665,,,,,,,,,,,
2021-08-26,,7421,,,,,,,,,,,
2021-08-27,,7881,,,,,,,,,,,
2021-08-30,,8155,,,,,,,,,,,
2021-08-31,,8159,,,,,,,,,,,
2021-09-01,,8672,,,,,,,,,,,
2021-09-02,,8269,,,,,,,,,,,
2021-09-03,,8300,,,,,,,,,,,
2021-09-06,,8296,,,,,,,,,,,
2021-09-07,,7917,,,,,,,,,,,
2021-09-08,,8473,,,,,,,,,,,
2021-09-09,,8052,,,,,,,,,,,
2021-09-10,,7941,,,,,,,,,,,
2021-09-13,,7959,,,,,,,,,,,
2021-09-14,,8028,,,,,,,,,,,
2021-09-15,,8737,,,,,,,,,,,
2021-09-16,,7918,,,,,,,,,,,
2021-09-17,,8490,,,,,,,,,,,
2021-09-20,,8156,,,,,,,,,,,
2021-09-21,,7716,,,,,,,,,,,
2021-09-22,,8230,,,,,,,,,,,
2021-09-23,,8012,,,,,,,,,,,
2021-09-24,,7902,,,,,,,,,,,
2021-09-27,,8529,,,,,,,,,,,
2021-09-28,,8334,,,,,,,,,,,
2021-09-29,,8251,,,,,,,,,,,
2021-09-30,,9408,,,,,,,,,,,
2021-10-01,,9043,,,,,,,,,,,
2021-10-04,,9955,,,,,,,,,,,
2021-10-05,,11496,,,,,,,,,,,
2021-10-06,,11637,,,,,,,,,,,
2021-10-07,,12122,,,,,,,,,,,
2021-10-08,,12535,,,,,,,,,,,
2021-10-11,,13956,,,,,,,,,,,
2021-10-12,,13016,,,,,,,,,,,
2021-10-13,,13158,,,,,,,,,,,
2021-10-14,,12826,,,,,,,,,,,
2021-10-15,,12289,,,,,,,,,,,
2021-10-18,,11766,,,,,,,,,,,
2021-10-19,,12409,,,,,,,,,,,
2021-10-20,,12260,,,,,,,,,,,
2021-10-21,,11468,,,,,,,,,,,
2021-10-22,,11659,,,,,,,,,,,
2021-10-25,,12055,,,,,,,,,,,
2021-10-26,,12427,,,,,,,,,,,
2021-10-27,,12479,,,,,,,,,,,
2021-10-28,,11411,,,,,,,,,,,
2021-10-29,,10610,,,,,,,,,,,
2021-11-01,,12187,,,,,,,,,,,
2021-11-02,,12282,,,,,,,,,,,
2021-11-03,,11964,,,,,,,,,,,
2021-11-05,,11061,,,,,,,,,,,
2021-11-08,,10915,,,,,,,,,,,
2021-11-09,,10751,,,,,,,,,,,
2021-11-10,,10299,,,,,,,,,,,
2021-11-11,,10608,,,,,,,,,,,
2021-11-12,,10038,,,,,,,,,,,
2021-11-15,,9493,,,,,,,,,,,
2021-11-16,,8806,,,,,,,,,,,
2021-11-17,,9144,,,,,,,,,,,
2021-11-18,,8435,,,,,,,,,,,
2021-11-19,,7713,,,,,,,,,,,
2021-11-22,,6090,,,,,,,,,,,
2021-11-23,,7124,,,,,,,,,,,
2021-11-24,,7033,,,,,,,,,,,
2021-11-25,,6710,,,,,,,,,,,
2021-11-26,,5376,,,,,,,,,,,
2021-11-29,,6597,,,,,,,,,,,
2021-11-30,,6519,,,,,,,,,,,
2021-12-01,,7638,,,,,,,,,,,
2021-12-02,,7412,,,,,,,,,,,
2021-12-03,,6893,,,,,,,,,,,
2021-12-06,,5451,,,,,,,,,,,
2021-12-07,,5673,,,,,,,,,,,
2021-12-08,,4071,,,,,,,,,,,
2021-12-09,,5103,,,,,,,,,,,
2021-12-10,,4342,,,,,,,,,,,
2021-12-13,,3033,,,,,,,,,,,
2021-12-14,,3059,,,,,,,,,,,
2021-12-15,,2872,,,,,,,,,,,
