date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-17,,2500,,,,,,,,,,,
2019-05-20,,2278,,,,,,,,,,,
2019-05-21,,2287,,,,,,,,,,,
2019-05-22,,2508,,,,,,,,,,,
2019-05-23,,2174,,,,,,,,,,,
2019-05-24,,2384,,,,,,,,,,,
2019-05-27,,2612,,,,,,,,,,,
2019-05-28,,2299,,,,,,,,,,,
2019-05-29,,2295,,,,,,,,,,,
2019-05-30,,2240,,,,,,,,,,,
2019-05-31,,2279,,,,,,,,,,,
2019-06-03,,2768,,,,,,,,,,,
2019-06-04,,2649,,,,,,,,,,,
2019-06-05,,2677,,,,,,,,,,,
2019-06-06,,2874,,,,,,,,,,,
2019-06-07,,3621,,,,,,,,,,,
2019-06-10,,3359,,,,,,,,,,,
2019-06-11,,3553,,,,,,,,,,,
2019-06-13,,3681,,,,,,,,,,,
2019-06-14,,3461,,,,,,,,,,,
2019-06-17,,3531,,,,,,,,,,,
2019-06-18,,3664,,,,,,,,,,,
2019-06-19,,3707,,,,,,,,,,,
2019-06-20,,4041,,,,,,,,,,,
2019-06-21,,3981,,,,,,,,,,,
2019-06-24,,4007,,,,,,,,,,,
2019-06-25,,3464,,,,,,,,,,,
2019-06-26,,3719,,,,,,,,,,,
2019-06-27,,3927,,,,,,,,,,,
2019-06-28,,4091,,,,,,,,,,,
2019-07-01,,4020,,,,,,,,,,,
2019-07-02,,4000,,,,,,,,,,,
2019-07-03,,4261,,,,,,,,,,,
2019-07-04,,4175,,,,,,,,,,,
2019-07-05,,4328,,,,,,,,,,,
2019-07-08,,4354,,,,,,,,,,,
2019-07-09,,4636,,,,,,,,,,,
2019-07-10,,4173,,,,,,,,,,,
2019-07-11,,4363,,,,,,,,,,,
2019-07-12,,3952,,,,,,,,,,,
2019-07-15,,3649,,,,,,,,,,,
2019-07-16,,3478,,,,,,,,,,,
2019-07-17,,3580,,,,,,,,,,,
2019-07-18,,3703,,,,,,,,,,,
2019-07-19,,3667,,,,,,,,,,,
2019-07-22,,3670,,,,,,,,,,,
2019-07-23,,3638,,,,,,,,,,,
2019-07-24,,3624,,,,,,,,,,,
2019-07-25,,3661,,,,,,,,,,,
2019-07-26,,3457,,,,,,,,,,,
2019-07-29,,3553,,,,,,,,,,,
2019-07-30,,3673,,,,,,,,,,,
2019-07-31,,3633,,,,,,,,,,,
2019-08-01,,3392,,,,,,,,,,,
2019-08-02,,2647,,,,,,,,,,,
2019-08-05,,3021,,,,,,,,,,,
2019-08-06,,2966,,,,,,,,,,,
2019-08-07,,2824,,,,,,,,,,,
2019-08-08,,2914,,,,,,,,,,,
2019-08-09,,2758,,,,,,,,,,,
2019-08-12,,2614,,,,,,,,,,,
2019-08-13,,2659,,,,,,,,,,,
2019-08-14,,2296,,,,,,,,,,,
2019-08-15,,2301,,,,,,,1.0,286000.0,13.0,572000.0,26.0
2019-08-16,,2185,,,,,,,,,,572000.0,26.0
2019-08-19,,2347,,,,,,,,,,572000.0,26.0
2019-08-20,,2440,,,,,,,,,,572000.0,26.0
2019-08-21,,2438,,,,,,,,,,572000.0,26.0
2019-08-22,,2531,,,,,,,3.0,660000.0,30.0,1892000.0,86.0
2019-08-23,,2448,,,,,,,1.0,110000.0,5.0,2112000.0,96.0
2019-08-26,,2374,,,,,,,2.0,1804000.0,82.0,5720000.0,260.0
2019-08-27,,2362,,,,,,,,,,5720000.0,260.0
2019-08-28,,2444,,,,,,,1.0,660000.0,30.0,7040000.0,320.0
2019-08-29,,2553,,,,,,,,,,7040000.0,320.0
2019-08-30,,2777,,,,,,,,,,7040000.0,320.0
2019-09-02,,2944,,,,,,,,,,7040000.0,320.0
2019-09-03,,2697,,,,,,,,,,7040000.0,320.0
2019-09-04,,2607,,,,,,,,,,7040000.0,320.0
2019-09-05,,3042,,,,,,,,,,7040000.0,320.0
2019-09-06,,2990,,,,,,,,,,7040000.0,320.0
2019-09-09,,2854,,,,,,,,,,7040000.0,320.0
2019-09-10,,3328,,,,,,,,,,7040000.0,320.0
2019-09-11,,3342,,,,,,,,,,7040000.0,320.0
2019-09-12,,3373,,,,,,,,,,7040000.0,320.0
2019-09-13,,3300,,,,,,,,,,7040000.0,320.0
2019-09-16,,3403,,,,,,,,,,7040000.0,320.0
2019-09-17,,3430,,,,,,,,,,7040000.0,320.0
2019-09-18,,3231,,,,,,,,,,7040000.0,320.0
2019-09-19,,3320,,,,,,,,,,7040000.0,320.0
2019-09-20,,3014,,,,,,,,,,7040000.0,320.0
2019-09-23,,2880,,,,,,,,,,7040000.0,320.0
2019-09-24,,2719,,,,,,,,,,7040000.0,320.0
2019-09-25,,2676,,,,,,,,,,7040000.0,320.0
2019-09-26,,2625,,,,,,,,,,7040000.0,320.0
2019-09-27,,2598,,,,,,,,,,7040000.0,320.0
2019-09-30,,2457,,,,,,,,,,7040000.0,320.0
2019-10-01,,2398,,,,,,,,,,7040000.0,320.0
2019-10-02,,1879,,,,,,,,,,7040000.0,320.0
2019-10-03,,1874,,,,,,,,,,7040000.0,320.0
2019-10-04,,1713,,,,,,,,,,7040000.0,320.0
2019-10-07,,1970,,,,,,,,,,7040000.0,320.0
2019-10-08,,1904,,,,,,,,,,7040000.0,320.0
2019-10-09,,2198,,,,,,,,,,7040000.0,320.0
2019-10-10,,2306,,,,,,,,,,7040000.0,320.0
2019-10-11,,2608,,,,,,,,,,7040000.0,320.0
2019-10-14,,2384,,,,,,,,,,7040000.0,320.0
2019-10-15,,2379,,,,,,,,,,7040000.0,320.0
2019-10-16,,2488,,,,,,,,,,7040000.0,320.0
2019-10-17,,2619,,,,,,,,,,7040000.0,320.0
2019-10-18,,2785,,,,,,,,,,7040000.0,320.0
2019-10-21,,2563,,,,,,,,,,7040000.0,320.0
2019-10-22,,3041,,,,,,,,,,7040000.0,320.0
2019-10-23,,2968,,,,,,,,,,7040000.0,320.0
2019-10-24,,3273,,,,,,,,,,7040000.0,320.0
2019-10-25,,3082,,,,,,,,,,7040000.0,320.0
2019-10-28,,2754,,,,,,,,,,7040000.0,320.0
2019-10-29,,2927,,,,,,,,,,7040000.0,320.0
2019-10-30,,2923,,,,,,,,,,7040000.0,320.0
2019-10-31,,2489,,,,,,,,,,7040000.0,320.0
2019-11-01,,2582,,,,,,,,,,7040000.0,320.0
2019-11-05,,2766,,,,,,,,,,7040000.0,320.0
2019-11-06,,2772,,,,,,,,,,7040000.0,320.0
2019-11-07,,3083,,,,,,,,,,7040000.0,320.0
2019-11-08,,3483,,,,,,,,,,7040000.0,320.0
2019-11-11,,3407,,,,,,,,,,7040000.0,320.0
2019-11-12,,3264,,,,,,,,,,7040000.0,320.0
2019-11-13,,3091,,,,,,,,,,7040000.0,320.0
2019-11-14,,3086,,,,,,,,,,7040000.0,320.0
2019-11-15,,3169,,,,,,,,,,7040000.0,320.0
2019-11-18,,2961,,,,,,,,,,7040000.0,320.0
2019-11-19,,2760,,,,,,,,,,7040000.0,320.0
2019-11-20,,2689,,,,,,,,,,7040000.0,320.0
2019-11-21,,2623,,,,,,,,,,7040000.0,320.0
2019-11-22,,2688,,,,,,,,,,7040000.0,320.0
2019-11-25,,2686,,,,,,,,,,7040000.0,320.0
2019-11-26,,2455,,,,,,,,,,7040000.0,320.0
2019-11-27,,2287,,,,,,,,,,7040000.0,320.0
2019-11-28,,2362,,,,,,,,,,7040000.0,320.0
2019-11-29,,2306,,,,,,,,,,7040000.0,320.0
2019-12-02,,2259,,,,,,,,,,7040000.0,320.0
2019-12-03,,1993,,,,,,,,,,7040000.0,320.0
2019-12-04,,2128,,,,,,,,,,7040000.0,320.0
2019-12-05,,2183,,,,,,,,,,7040000.0,320.0
2019-12-06,,2438,,,,,,,,,,7040000.0,320.0
2019-12-09,,2563,,,,,,,,,,7040000.0,320.0
2019-12-10,,2666,,,,,,,,,,7040000.0,320.0
2019-12-11,,2869,,,,,,,,,,7040000.0,320.0
2019-12-12,,2926,,,,,,,,,,7040000.0,320.0
2019-12-13,,2966,,,,,,,,,,7040000.0,320.0
2019-12-16,,2979,,,,,,,,,,7040000.0,320.0
2019-12-17,,2927,,,,,,,,,,7040000.0,320.0
2019-12-18,,3365,,,,,,,,,,7040000.0,320.0
2019-12-19,,3024,,,,,,,1.0,880000.0,40.0,5280000.0,240.0
2019-12-20,,3072,,,,,,,,,,5280000.0,240.0
2019-12-23,,3414,,,,,,,,,,5280000.0,240.0
2019-12-24,,3445,,,,,,,,,,5280000.0,240.0
2019-12-25,,3364,,,,,,,,,,5280000.0,240.0
2019-12-26,,3358,,,,,,,,,,5280000.0,240.0
2019-12-27,,3778,,,,,,,,,,5280000.0,240.0
2019-12-30,,3953,,,,,,,,,,5280000.0,240.0
2020-01-03,,3894,,,,,,,,,,5280000.0,240.0
2020-01-06,,3774,,,,,,,,,,5280000.0,240.0
2020-01-08,,4302,,,,,,,,,,5280000.0,240.0
2020-01-09,,4111,,,,,,,,,,5280000.0,240.0
2020-01-10,,4148,,,,,,,1.0,264000.0,12.0,4752000.0,216.0
2020-01-13,,4571,,,,,,,,,,4752000.0,216.0
2020-01-14,,4286,,,,,,,,,,4752000.0,216.0
2020-01-15,,3988,,,,,,,,,,4752000.0,216.0
2020-01-16,,4032,,,,,,,,,,4752000.0,216.0
2020-01-17,,4576,,,,,,,,,,4752000.0,216.0
2020-01-20,,4977,,,,,,,,,,4752000.0,216.0
2020-01-21,,5079,,,,,,,,,,4752000.0,216.0
2020-01-22,,4976,,,,,,,,,,4752000.0,216.0
2020-01-23,,4634,,,,,,,,,,4752000.0,216.0
2020-01-24,,4806,,,,,,,,,,4752000.0,216.0
2020-01-27,,3930,,,,,,,,,,4752000.0,216.0
2020-01-28,,4040,,,,,,,,,,4752000.0,216.0
2020-01-29,,4207,,,,,,,,,,4752000.0,216.0
2020-01-30,,3932,,,,,,,,,,4752000.0,216.0
2020-01-31,,3498,,,,,,,,,,4752000.0,216.0
2020-02-03,,3702,,,,,,,,,,4752000.0,216.0
2020-02-04,,3838,,,,,,,,,,4752000.0,216.0
2020-02-05,,3832,,,,,,,,,,4752000.0,216.0
2020-02-06,,3465,,,,,,,,,,4752000.0,216.0
2020-02-07,,3588,,,,,,,,,,4752000.0,216.0
2020-02-10,,3494,,,,,,,,,,4752000.0,216.0
2020-02-11,,3613,,,,,,,,,,4752000.0,216.0
2020-02-12,,3587,,,,,,,,,,4752000.0,216.0
2020-02-13,,3505,,,,,,,,,,4752000.0,216.0
2020-02-14,,3323,,,,,,,,,,4752000.0,216.0
2020-02-17,,3279,,,,,,,,,,4752000.0,216.0
2020-02-18,,2989,,,,,,,,,,4752000.0,216.0
2020-02-19,,3117,,,,,,,,,,4752000.0,216.0
2020-02-20,,3103,,,,,,,,,,4752000.0,216.0
2020-02-21,,3219,,,,,,,,,,4752000.0,216.0
2020-02-25,,2674,,,,,,,,,,4752000.0,216.0
2020-02-26,,3176,,,,,,,,,,4752000.0,216.0
2020-02-27,,2369,,,,,,,,,,4752000.0,216.0
2020-02-28,,1512,,,,,,,,,,4752000.0,216.0
2020-03-02,1002.0,1304,908.0,1111.0,908.0,959.0,,3.0,16.0,1100000.0,50.0,5588000.0,254.0
2020-03-03,,1878,,,,,,,,,,5588000.0,254.0
2020-03-04,,1660,,,,,,,,,,5588000.0,254.0
2020-03-05,,1381,,,,,,,,,,5588000.0,254.0
2020-03-06,550.0,585,1064.0,1064.0,424.0,550.0,,1.0,12.0,616000.0,28.0,5236000.0,238.0
2020-03-10,142.0,88,5.0,250.0,4.0,150.0,-72.73,2.0,29.0,2112000.0,96.0,7832000.0,356.0
2020-03-11,87.0,54,120.0,160.0,65.0,65.0,-56.67,10.0,10.0,1100000.0,50.0,8228000.0,374.0
2020-03-12,31.0,27,35.0,40.0,20.0,35.0,-46.15,20.0,8.0,770000.0,35.0,9548000.0,434.0
2020-03-13,35.0,114,35.0,35.0,35.0,35.0,,1.0,1.0,22000.0,1.0,9548000.0,434.0
2020-03-16,113.0,18,140.0,200.0,9.0,20.0,-42.86,2.0,8.0,1276000.0,58.0,10164000.0,462.0
2020-03-17,9.0,10,10.0,10.0,8.0,8.0,-60.0,1.0,5.0,330000.0,15.0,10648000.0,484.0
2020-03-18,1.0,1,1.0,2.0,1.0,2.0,-75.0,1.0,2.0,66000.0,3.0,,
2020-03-19,,1,,,,,,,,,,,
