date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-13,,399,,,,,,,,,,,
2020-11-16,,514,,,,,,,,,,,
2020-11-17,,629,,,,,,,,,,,
2020-11-18,,590,,,,,,,,,,,
2020-11-19,,460,,,,,,,,,,,
2020-11-20,,252,,,,,,,,,,,
2020-11-23,,328,,,,,,,,,,,
2020-11-24,,477,,,,,,,,,,,
2020-11-25,,566,,,,,,,,,,,
2020-11-26,,581,,,,,,,,,,,
2020-11-27,,501,,,,,,,,,,,
2020-11-30,,489,,,,,,,,,,,
2020-12-01,,793,,,,,,,,,,,
2020-12-02,,940,,,,,,,,,,,
2020-12-03,,862,,,,,,,,,,,
2020-12-04,,1484,,,,,,,,,,,
2020-12-07,,1754,,,,,,,,,,,
2020-12-08,,1716,,,,,,,,,,,
2020-12-09,1750.0,1948,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,28000.0,1.0,56000.0,2.0
2020-12-10,,1957,,,,,,,,,,56000.0,2.0
2020-12-11,,2050,,,,,,,,,,56000.0,2.0
2020-12-14,,1730,,,,,,,,,,56000.0,2.0
2020-12-15,,1502,,,,,,,,,,56000.0,2.0
2020-12-16,1600.0,1566,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,28000.0,1.0,112000.0,4.0
2020-12-17,,1584,,,,,,,,,,112000.0,4.0
2020-12-18,1200.0,1216,1200.0,1200.0,1200.0,1200.0,,9.0,2.0,280000.0,10.0,616000.0,22.0
2020-12-21,875.0,702,950.0,950.0,800.0,800.0,-33.33,10.0,2.0,560000.0,20.0,1736000.0,62.0
2020-12-22,900.0,840,900.0,900.0,900.0,900.0,12.5,20.0,1.0,560000.0,20.0,1736000.0,62.0
2020-12-23,,1134,,,,,,,,,,1736000.0,62.0
2020-12-24,,1034,,,,,,,,,,1736000.0,62.0
2020-12-25,,1157,,,,,,,1.0,4004000.0,143.0,9744000.0,348.0
2020-12-28,1200.0,1442,1200.0,1200.0,1200.0,1200.0,,9.0,1.0,252000.0,9.0,9744000.0,348.0
2020-12-29,,1371,,,,,,,,,,9744000.0,348.0
2020-12-30,1200.0,1178,1200.0,1200.0,1200.0,1200.0,,1.0,2.0,8316000.0,297.0,26376000.0,942.0
2021-01-04,,1381,,,,,,,,,,26376000.0,942.0
2021-01-05,,1286,,,,,,,,,,26376000.0,942.0
2021-01-06,,1347,,,,,,,,,,26376000.0,942.0
2021-01-08,,1719,,,,,,,,,,26376000.0,942.0
2021-01-11,1500.0,2351,1200.0,1800.0,1200.0,1800.0,,1.0,2.0,56000.0,2.0,26320000.0,940.0
2021-01-12,,2245,,,,,,,,,,26320000.0,940.0
2021-01-13,,1913,,,,,,,,,,26320000.0,940.0
2021-01-14,,1907,,,,,,,,,,26320000.0,940.0
2021-01-15,,1488,,,,,,,,,,26320000.0,940.0
2021-01-18,,1546,,,,,,,1.0,3640000.0,130.0,26320000.0,940.0
2021-01-19,,1354,,,,,,,,,,26320000.0,940.0
2021-01-20,1460.0,1451,1460.0,1460.0,1460.0,1460.0,,1.0,3.0,4424000.0,158.0,26432000.0,944.0
2021-01-21,1160.0,1142,1160.0,1160.0,1160.0,1160.0,-20.55,5.0,1.0,140000.0,5.0,26432000.0,944.0
2021-01-22,1000.0,788,1000.0,1000.0,1000.0,1000.0,-13.79,2.0,2.0,2156000.0,77.0,30744000.0,1098.0
2021-01-25,,700,,,,,,,,,,30744000.0,1098.0
2021-01-26,,571,,,,,,,,,,30744000.0,1098.0
2021-01-27,,834,,,,,,,1.0,2856000.0,102.0,36456000.0,1302.0
2021-01-28,,530,,,,,,,,,,36456000.0,1302.0
2021-01-29,,513,,,,,,,,,,36456000.0,1302.0
2021-02-01,,494,,,,,,,,,,36456000.0,1302.0
2021-02-02,490.0,606,490.0,490.0,490.0,490.0,,1.0,2.0,3416000.0,122.0,43288000.0,1546.0
2021-02-03,555.0,439,555.0,555.0,555.0,555.0,13.26,1.0,1.0,28000.0,1.0,43288000.0,1546.0
2021-02-04,568.0,625,510.0,650.0,510.0,650.0,17.12,1.0,4.0,112000.0,4.0,43344000.0,1548.0
2021-02-05,686.0,687,600.0,710.0,600.0,682.0,4.92,1.0,13.0,588000.0,21.0,44184000.0,1578.0
2021-02-08,693.0,849,650.0,800.0,650.0,800.0,17.3,1.0,8.0,392000.0,14.0,44520000.0,1590.0
2021-02-09,726.0,527,850.0,900.0,600.0,620.0,-22.5,1.0,11.0,308000.0,11.0,44576000.0,1592.0
2021-02-10,513.0,480,550.0,550.0,500.0,500.0,-19.36,1.0,3.0,336000.0,12.0,45080000.0,1610.0
2021-02-11,429.0,378,480.0,480.0,360.0,380.0,-24.0,1.0,5.0,252000.0,9.0,45528000.0,1626.0
2021-02-12,336.0,292,360.0,360.0,260.0,320.0,-15.79,1.0,12.0,4284000.0,153.0,52248000.0,1866.0
2021-02-15,426.0,471,330.0,500.0,330.0,470.0,46.88,1.0,13.0,392000.0,14.0,52696000.0,1882.0
2021-02-16,542.0,567,470.0,605.0,470.0,605.0,28.72,3.0,10.0,1064000.0,38.0,52808000.0,1886.0
2021-02-17,638.0,478,500.0,660.0,500.0,500.0,-17.36,1.0,13.0,1008000.0,36.0,52808000.0,1886.0
2021-02-18,471.0,377,450.0,510.0,400.0,400.0,-20.0,1.0,13.0,840000.0,30.0,53816000.0,1922.0
2021-02-19,373.0,472,367.0,500.0,300.0,500.0,25.0,1.0,11.0,364000.0,13.0,54040000.0,1930.0
2021-02-20,402.0,388,450.0,450.0,359.0,359.0,-28.2,1.0,8.0,308000.0,11.0,53984000.0,1928.0
2021-02-22,352.0,445,350.0,450.0,310.0,450.0,25.35,1.0,8.0,420000.0,15.0,54656000.0,1952.0
2021-02-24,410.0,351,424.0,468.0,360.0,360.0,-20.0,3.0,14.0,1372000.0,49.0,56168000.0,2006.0
2021-02-25,463.0,503,380.0,589.0,380.0,589.0,63.61,10.0,21.0,2324000.0,83.0,56560000.0,2020.0
2021-02-26,378.0,288,440.0,440.0,290.0,335.0,-43.12,3.0,8.0,1120000.0,40.0,57344000.0,2048.0
2021-03-01,362.0,416,348.0,400.0,348.0,353.0,5.37,12.0,8.0,1568000.0,56.0,59024000.0,2108.0
2021-03-02,484.0,641,369.0,619.0,286.0,606.0,71.67,13.0,27.0,2996000.0,107.0,59584000.0,2128.0
2021-03-03,751.0,646,606.0,882.0,603.0,603.0,-0.5,1.0,41.0,2660000.0,95.0,58912000.0,2104.0
2021-03-04,667.0,734,710.0,787.0,481.0,760.0,26.04,1.0,22.0,2240000.0,80.0,60648000.0,2166.0
2021-03-05,445.0,473,631.0,631.0,371.0,500.0,-34.21,2.0,27.0,7196000.0,257.0,62496000.0,2232.0
2021-03-09,595.0,944,497.0,935.0,450.0,935.0,87.0,2.0,35.0,3444000.0,123.0,60592000.0,2164.0
2021-03-10,846.0,536,1030.0,1050.0,620.0,620.0,-33.69,3.0,12.0,812000.0,29.0,60424000.0,2158.0
2021-03-11,607.0,750,480.0,669.0,480.0,669.0,7.9,1.0,9.0,476000.0,17.0,60144000.0,2148.0
2021-03-12,675.0,702,800.0,810.0,570.0,700.0,4.63,1.0,53.0,1624000.0,58.0,59584000.0,2128.0
2021-03-15,984.0,1180,650.0,1200.0,610.0,1100.0,57.14,6.0,20.0,1260000.0,45.0,58968000.0,2106.0
2021-03-16,1189.0,1326,1139.0,1260.0,1019.0,1019.0,-7.36,3.0,11.0,1120000.0,40.0,57400000.0,2050.0
2021-03-17,816.0,116,1350.0,1350.0,75.0,75.0,-92.64,5.0,44.0,3696000.0,132.0,,
