date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-30,,416,,,,,,,,,,,
2018-07-31,,363,,,,,,,,,,,
2018-08-01,,517,,,,,,,,,,,
2018-08-02,,592,,,,,,,,,,,
2018-08-03,,239,,,,,,,,,,,
2018-08-06,,670,,,,,,,,,,,
2018-08-07,,730,,,,,,,,,,,
2018-08-08,,1184,,,,,,,,,,,
2018-08-09,,1289,,,,,,,,,,,
2018-08-10,,1471,,,,,,,,,,,
2018-08-13,,1195,,,,,,,,,,,
2018-08-14,,992,,,,,,,,,,,
2018-08-15,,1390,,,,,,,,,,,
2018-08-16,,1071,,,,,,,,,,,
2018-08-17,,1119,,,,,,,,,,,
2018-08-20,,1034,,,,,,,,,,,
2018-08-21,,1022,,,,,,,,,,,
2018-08-22,,1103,,,,,,,,,,,
2018-08-23,,1429,,,,,,,,,,,
2018-08-24,,1867,,,,,,,,,,,
2018-08-27,,2022,,,,,,,,,,,
2018-08-28,,2163,,,,,,,,,,,
2018-08-29,,1900,,,,,,,,,,,
2018-08-30,,1833,,,,,,,,,,,
2018-08-31,,1780,,,,,,,,,,,
2018-09-03,,1822,,,,,,,,,,,
2018-09-04,,1866,,,,,,,,,,,
2018-09-05,,1919,,,,,,,,,,,
2018-09-06,,1836,,,,,,,,,,,
2018-09-07,,1793,,,,,,,,,,,
2018-09-10,,1959,,,,,,,,,,,
2018-09-11,,1979,,,,,,,,,,,
2018-09-12,,1626,,,,,,,,,,,
2018-09-13,,1073,,,,,,,,,,,
2018-09-14,,942,,,,,,,,,,,
2018-09-17,,948,,,,,,,,,,,
2018-09-18,,741,,,,,,,,,,,
2018-09-19,,755,,,,,,,,,,,
2018-09-20,,841,,,,,,,,,,,
2018-09-21,,794,,,,,,,,,,,
2018-09-24,,756,,,,,,,,,,,
2018-09-25,,792,,,,,,,,,,,
2018-09-26,,793,,,,,,,,,,,
2018-09-27,,624,,,,,,,,,,,
2018-09-28,,810,,,,,,,,,,,
2018-10-01,,873,,,,,,,,,,,
2018-10-02,,821,,,,,,,,,,,
2018-10-03,,853,,,,,,,,,,,
2018-10-04,,1117,,,,,,,,,,,
2018-10-05,,1041,,,,,,,,,,,
2018-10-08,,989,,,,,,,,,,,
2018-10-09,,1051,,,,,,,,,,,
2018-10-10,,1122,,,,,,,,,,,
2018-10-11,,1253,,,,,,,,,,,
2018-10-12,,925,,,,,,,,,,,
2018-10-15,,936,,,,,,,,,,,
2018-10-16,,888,,,,,,,,,,,
2018-10-17,,885,,,,,,,,,,,
2018-10-18,,920,,,,,,,,,,,
2018-10-19,,1096,,,,,,,,,,,
2018-10-22,,1263,,,,,,,,,,,
2018-10-23,,1301,,,,,,,,,,,
2018-10-24,,961,,,,,,,,,,,
2018-10-25,,1122,,,,,,,,,,,
2018-10-26,,1404,,,,,,,,,,,
2018-10-29,,1245,,,,,,,,,,,
2018-10-30,,1150,,,,,,,,,,,
2018-10-31,,1013,,,,,,,,,,,
2018-11-01,,970,,,,,,,,,,,
2018-11-02,,981,,,,,,,,,,,
2018-11-06,,804,,,,,,,,,,,
2018-11-07,,704,,,,,,,,,,,
2018-11-08,,704,,,,,,,,,,,
2018-11-09,,630,,,,,,,,,,,
2018-11-12,,662,,,,,,,,,,,
2018-11-13,,708,,,,,,,,,,,
2018-11-14,,671,,,,,,,,,,,
2018-11-15,,635,,,,,,,,,,,
2018-11-16,,555,,,,,,,,,,,
2018-11-19,,636,,,,,,,,,,,
2018-11-20,,633,,,,,,,,,,,
2018-11-21,,656,,,,,,,,,,,
2018-11-22,,617,,,,,,,,,,,
2018-11-23,,660,,,,,,,,,,,
2018-11-26,,774,,,,,,,,,,,
2018-11-27,,768,,,,,,,,,,,
2018-11-28,,744,,,,,,,,,,,
2018-11-29,,598,,,,,,,,,,,
2018-11-30,,585,,,,,,,,,,,
2018-12-03,,522,,,,,,,,,,,
2018-12-04,,499,,,,,,,,,,,
2018-12-05,,649,,,,,,,,,,,
2018-12-06,,626,,,,,,,,,,,
2018-12-07,,523,,,,,,,,,,,
2018-12-10,,557,,,,,,,,,,,
2018-12-11,,528,,,,,,,,,,,
2018-12-12,,591,,,,,,,,,,,
2018-12-13,,633,,,,,,,,,,,
2018-12-14,,734,,,,,,,,,,,
2018-12-17,,788,,,,,,,,,,,
2018-12-18,,679,,,,,,,,,,,
2018-12-19,,651,,,,,,,,,,,
2018-12-20,,623,,,,,,,,,,,
2018-12-21,,692,,,,,,,,,,,
2018-12-24,,715,,,,,,,,,,,
2018-12-25,,704,,,,,,,,,,,
2018-12-26,,646,,,,,,,,,,,
2018-12-27,,618,,,,,,,,,,,
2018-12-28,,603,,,,,,,,,,,
2018-12-29,,541,,,,,,,,,,,
2019-01-03,,487,,,,,,,,,,,
2019-01-04,,343,,,,,,,,,,,
2019-01-08,,315,,,,,,,,,,,
2019-01-09,,210,,,,,,,,,,,
2019-01-10,,213,,,,,,,,,,,
2019-01-11,,208,,,,,,,,,,,
2019-01-14,,217,,,,,,,,,,,
2019-01-15,,157,,,,,,,,,,,
2019-01-16,,137,,,,,,,,,,,
2019-01-17,,159,,,,,,,,,,,
2019-01-18,,89,,,,,,,,,,,
2019-01-21,,93,,,,,,,,,,,
2019-01-22,,106,,,,,,,,,,,
2019-01-23,,112,,,,,,,,,,,
2019-01-24,,115,,,,,,,,,,,
2019-01-25,,106,,,,,,,,,,,
2019-01-28,,123,,,,,,,,,,,
2019-01-29,,61,,,,,,,,,,,
2019-01-30,,77,,,,,,,,,,,
2019-01-31,,44,,,,,,,,,,,
2019-02-01,,39,,,,,,,,,,,
2019-02-04,,54,,,,,,,,,,,
2019-02-05,,46,,,,,,,,,,,
2019-02-06,,44,,,,,,,,,,,
2019-02-07,,59,,,,,,,,,,,
2019-02-08,,59,,,,,,,,,,,
2019-02-11,,40,,,,,,,,,,,
2019-02-12,,34,,,,,,,,,,,
2019-02-13,,39,,,,,,,,,,,
2019-02-14,,82,,,,,,,,,,,
2019-02-15,,54,,,,,,,,,,,
2019-02-18,,63,,,,,,,,,,,
2019-02-19,,69,,,,,,,,,,,
2019-02-20,,43,,,,,,,,,,,
2019-02-21,,48,,,,,,,,,,,
2019-02-22,,41,,,,,,,,,,,
2019-02-25,,33,,,,,,,,,,,
2019-02-26,,31,,,,,,,,,,,
2019-02-27,,29,,,,,,,,,,,
2019-02-28,,24,,,,,,,,,,,
2019-03-01,,20,,,,,,,,,,,
2019-03-04,,13,,,,,,,,,,,
2019-03-05,,13,,,,,,,,,,,
2019-03-06,,8,,,,,,,,,,,
2019-03-07,,9,,,,,,,,,,,
2019-03-11,,5,,,,,,,,,,,
2019-03-12,,7,,,,,,,,,,,
2019-03-13,,6,,,,,,,,,,,
2019-03-14,,3,,,,,,,,,,,
2019-03-15,,2,,,,,,,,,,,
2019-03-18,,1,,,,,,,,,,,
2019-03-19,,1,,,,,,,,,,,
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
